Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Oral Roberts,0,2,0,14,1,Shawn Glover made Jumper. Assisted by Jabbar Singleton.
Houston Baptist,Oral Roberts,0,2,0,50,0,Caleb Crayton missed Layup.
Houston Baptist,Oral Roberts,0,2,0,50,0,Denell Henderson Defensive Rebound.
Houston Baptist,Oral Roberts,0,2,0,51,0,Foul on Caleb Crayton.
Houston Baptist,Oral Roberts,0,2,1,5,0,Denell Henderson missed Jumper.
Houston Baptist,Oral Roberts,0,2,1,5,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Oral Roberts,2,2,1,26,1,Ricmonds Vilde made Layup.
Houston Baptist,Oral Roberts,2,2,1,38,0,Shawn Glover missed Jumper.
Houston Baptist,Oral Roberts,2,2,1,38,0,Cody Joyce Defensive Rebound.
Houston Baptist,Oral Roberts,2,2,1,49,0,Foul on Denell Henderson.
Houston Baptist,Oral Roberts,3,2,1,49,1,Ricmonds Vilde made Free Throw.
Houston Baptist,Oral Roberts,4,2,1,49,1,Ricmonds Vilde made Free Throw.
Houston Baptist,Oral Roberts,4,2,2,2,0,Denell Henderson missed Layup.
Houston Baptist,Oral Roberts,4,2,2,2,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Oral Roberts,6,2,2,10,1,Cody Joyce made Layup. Assisted by Marcel Smith.
Houston Baptist,Oral Roberts,6,4,2,30,1,Jabbar Singleton made Jumper.
Houston Baptist,Oral Roberts,6,4,2,51,0,Tyler Russell Turnover.
Houston Baptist,Oral Roberts,6,4,2,53,0,Korey Billbury Steal.
Houston Baptist,Oral Roberts,6,4,3,1,0,D.J. Jackson Turnover.
Houston Baptist,Oral Roberts,6,4,3,4,0,Cody Joyce Steal.
Houston Baptist,Oral Roberts,6,4,3,18,0,Foul on Denell Henderson.
Houston Baptist,Oral Roberts,6,4,3,38,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Oral Roberts,6,4,3,38,0,Brandon Conley Defensive Rebound.
Houston Baptist,Oral Roberts,6,4,4,0,0,Jabbar Singleton missed Three Point Jumper.
Houston Baptist,Oral Roberts,6,4,4,0,0,Cody Joyce Defensive Rebound.
Houston Baptist,Oral Roberts,6,4,4,13,0,Cody Joyce Turnover.
Houston Baptist,Oral Roberts,6,4,4,15,0,Korey Billbury Steal.
Houston Baptist,Oral Roberts,6,4,4,19,0,Korey Billbury missed Layup.
Houston Baptist,Oral Roberts,6,4,4,19,0,Houston Baptist Defensive Rebound.
Houston Baptist,Oral Roberts,6,4,4,19,0,Official TV Timeout
Houston Baptist,Oral Roberts,6,4,4,45,0,Caleb Crayton missed Jumper.
Houston Baptist,Oral Roberts,6,4,4,45,0,Jabbar Singleton Defensive Rebound.
Houston Baptist,Oral Roberts,6,4,5,0,0,D.J. Jackson missed Three Point Jumper.
Houston Baptist,Oral Roberts,6,4,5,3,0,Korey Billbury Offensive Rebound.
Houston Baptist,Oral Roberts,6,4,5,3,0,Foul on Caleb Crayton.
Houston Baptist,Oral Roberts,6,6,5,6,1,Korey Billbury made Layup. Assisted by D.J. Jackson.
Houston Baptist,Oral Roberts,6,6,5,6,0,Foul on Tyler Russell.
Houston Baptist,Oral Roberts,6,7,5,6,1,Korey Billbury made Free Throw.
Houston Baptist,Oral Roberts,6,7,5,16,0,Foul on D.J. Jackson.
Houston Baptist,Oral Roberts,9,7,5,22,1,Marcel Smith made Three Point Jumper. Assisted by Rob Lewis.
Houston Baptist,Oral Roberts,9,9,5,47,1,Shawn Glover made Jumper.
Houston Baptist,Oral Roberts,11,9,6,14,1,Dauson Womack made Layup.
Houston Baptist,Oral Roberts,11,9,6,35,0,Shawn Glover missed Jumper.
Houston Baptist,Oral Roberts,11,9,6,35,0,Rob Lewis Defensive Rebound.
Houston Baptist,Oral Roberts,11,9,6,40,0,Rob Lewis Turnover.
Houston Baptist,Oral Roberts,11,9,6,52,0,Foul on Ricmonds Vilde.
Houston Baptist,Oral Roberts,11,9,6,52,0,Corbin Byford missed Free Throw.
Houston Baptist,Oral Roberts,11,9,6,52,0,Oral Roberts Deadball Team Rebound.
Houston Baptist,Oral Roberts,11,10,6,52,1,Corbin Byford made Free Throw.
Houston Baptist,Oral Roberts,11,10,7,3,0,Dauson Womack missed Jumper.
Houston Baptist,Oral Roberts,11,10,7,3,0,Brandon Conley Defensive Rebound.
Houston Baptist,Oral Roberts,11,10,7,18,0,Korey Billbury missed Jumper.
Houston Baptist,Oral Roberts,11,10,7,18,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Oral Roberts,14,10,7,26,1,Rob Lewis made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,Oral Roberts,14,10,7,46,0,Korey Billbury Turnover.
Houston Baptist,Oral Roberts,14,10,7,47,0,Rob Lewis Steal.
Houston Baptist,Oral Roberts,14,10,7,50,0,Foul on Bobby Word.
Houston Baptist,Oral Roberts,14,10,7,50,0,Shawn Glover Defensive Rebound.
Houston Baptist,Oral Roberts,15,10,7,50,1,Dauson Womack made Free Throw.
Houston Baptist,Oral Roberts,15,12,8,4,1,Shawn Glover made Layup. Assisted by Korey Billbury.
Houston Baptist,Oral Roberts,15,12,8,26,0,Official TV Timeout
Houston Baptist,Oral Roberts,15,12,8,26,0,Official TV Timeout
Houston Baptist,Oral Roberts,15,12,8,26,0,Dauson Womack missed Free Throw.
Houston Baptist,Oral Roberts,15,12,8,36,0,Dauson Womack missed Jumper.
Houston Baptist,Oral Roberts,15,12,8,36,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Oral Roberts,15,12,8,42,0,Rob Lewis missed Three Point Jumper.
Houston Baptist,Oral Roberts,15,12,8,42,0,Korey Billbury Defensive Rebound.
Houston Baptist,Oral Roberts,15,12,8,44,0,Foul on Dauson Womack.
Houston Baptist,Oral Roberts,15,12,9,2,0,Korey Billbury Turnover.
Houston Baptist,Oral Roberts,15,12,9,2,0,Foul on Korey Billbury.
Houston Baptist,Oral Roberts,15,12,9,17,0,Ricmonds Vilde Turnover.
Houston Baptist,Oral Roberts,15,12,9,17,0,Ricmonds Vilde Turnover.
Houston Baptist,Oral Roberts,15,12,9,25,0,David Mason Turnover.
