Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Nicholls,0,0,0,14,0,Ricmonds Vilde missed Layup.
Houston Baptist,Nicholls,0,0,0,14,0,T.J. Carpenter Defensive Rebound.
Houston Baptist,Nicholls,0,0,0,33,0,Foul on Caleb Crayton.
Houston Baptist,Nicholls,0,0,0,33,0,Jeremy Smith missed Free Throw.
Houston Baptist,Nicholls,0,0,0,33,0,Nicholls St Deadball Team Rebound.
Houston Baptist,Nicholls,0,1,0,33,1,Jeremy Smith made Free Throw.
Houston Baptist,Nicholls,0,1,0,54,0,Caleb Crayton missed Jumper.
Houston Baptist,Nicholls,0,1,0,54,0,T.J. Carpenter Defensive Rebound.
Houston Baptist,Nicholls,0,1,1,21,0,T.J. Carpenter missed Three Point Jumper.
Houston Baptist,Nicholls,0,1,1,21,0,Sam McBeath Offensive Rebound.
Houston Baptist,Nicholls,0,3,1,36,1,Jeremy Smith made Layup.
Houston Baptist,Nicholls,0,3,1,51,0,Dauson Womack missed Jumper.
Houston Baptist,Nicholls,0,3,1,51,0,Nicholls St Defensive Rebound.
Houston Baptist,Nicholls,0,5,2,25,1,Jeremy Smith made Jumper.
Houston Baptist,Nicholls,0,5,2,41,0,Tyler Russell missed Jumper.
Houston Baptist,Nicholls,0,5,2,41,0,Sam McBeath Defensive Rebound.
Houston Baptist,Nicholls,0,5,2,55,0,Dantrell Thomas missed Three Point Jumper.
Houston Baptist,Nicholls,0,5,2,55,0,Dauson Womack Defensive Rebound.
Houston Baptist,Nicholls,0,5,3,4,0,Foul on Jeremy Smith.
Houston Baptist,Nicholls,1,5,3,4,1,Tyler Russell made Free Throw.
Houston Baptist,Nicholls,2,5,3,4,1,Tyler Russell made Free Throw.
Houston Baptist,Nicholls,2,5,3,20,0,Jeremy Smith Turnover.
Houston Baptist,Nicholls,2,5,3,23,0,Tyler Russell Steal.
Houston Baptist,Nicholls,2,5,3,25,0,Caleb Crayton Turnover.
Houston Baptist,Nicholls,2,7,3,40,1,Dantrell Thomas made Jumper.
Houston Baptist,Nicholls,2,7,4,7,0,Ricmonds Vilde Turnover.
Houston Baptist,Nicholls,2,7,4,8,0,Dantrell Thomas Steal.
Houston Baptist,Nicholls,2,10,4,23,1,T.J. Carpenter made Three Point Jumper. Assisted by Jeremy Smith.
Houston Baptist,Nicholls,4,10,4,47,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
Houston Baptist,Nicholls,4,10,5,15,0,Jeremy Smith missed Jumper.
Houston Baptist,Nicholls,4,10,5,15,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Nicholls,4,10,5,27,0,Tyler Russell missed Jumper.
Houston Baptist,Nicholls,4,10,5,27,0,Jeremy Smith Defensive Rebound.
Houston Baptist,Nicholls,4,10,5,46,0,Cade Towers missed Dunk.
Houston Baptist,Nicholls,4,10,5,46,0,Houston Baptist Defensive Rebound.
Houston Baptist,Nicholls,4,10,5,46,0,Official TV Timeout
Houston Baptist,Nicholls,4,10,6,16,0,Dauson Womack Turnover.
Houston Baptist,Nicholls,4,10,6,32,0,Shane Rillieux missed Layup.
Houston Baptist,Nicholls,4,10,6,32,0,Ja'Dante' Frye Offensive Rebound.
Houston Baptist,Nicholls,4,10,6,35,0,Ja'Dante' Frye missed Two Point Tip Shot.
Houston Baptist,Nicholls,4,10,6,35,0,Houston Baptist Defensive Rebound.
Houston Baptist,Nicholls,4,10,6,35,0,Foul on Shane Rillieux.
Houston Baptist,Nicholls,6,10,6,54,1,Caleb Crayton made Layup.
Houston Baptist,Nicholls,6,10,7,14,0,Luke Doyle missed Three Point Jumper.
Houston Baptist,Nicholls,6,10,7,14,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Nicholls,8,10,7,41,1,Caleb Crayton made Jumper.
Houston Baptist,Nicholls,8,10,8,1,0,T.J. Carpenter Turnover.
Houston Baptist,Nicholls,8,10,8,3,0,Official TV Timeout
Houston Baptist,Nicholls,8,10,8,21,0,Caleb Crayton Turnover.
Houston Baptist,Nicholls,8,10,8,22,0,Ja'Dante' Frye Steal.
Houston Baptist,Nicholls,8,10,8,35,0,Luke Doyle missed Three Point Jumper.
Houston Baptist,Nicholls,8,10,8,35,0,Sam McBeath Offensive Rebound.
Houston Baptist,Nicholls,8,12,8,50,1,Dantrell Thomas made Jumper.
