Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Central Arkansas,0,0,0,19,0,Foul on Phabian Glasco.
Houston Baptist,Central Arkansas,1,0,0,19,1,Caleb Crayton made Free Throw.
Houston Baptist,Central Arkansas,2,0,0,19,1,Caleb Crayton made Free Throw.
Houston Baptist,Central Arkansas,2,0,0,30,0,LaQuentin Miles Turnover.
Houston Baptist,Central Arkansas,2,0,0,32,0,Cody Joyce Steal.
Houston Baptist,Central Arkansas,2,0,0,36,0,Ricmonds Vilde Turnover.
Houston Baptist,Central Arkansas,2,0,0,38,0,Jalen Jackson Steal.
Houston Baptist,Central Arkansas,2,2,0,39,1,Jalen Jackson made Dunk.
Houston Baptist,Central Arkansas,2,2,1,1,0,Foul on Phabian Glasco.
Houston Baptist,Central Arkansas,4,2,1,7,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
Houston Baptist,Central Arkansas,4,4,1,29,1,Tirrell Brown made Jumper. Assisted by LaQuentin Miles.
Houston Baptist,Central Arkansas,4,4,1,56,0,Foul on Tirrell Brown.
Houston Baptist,Central Arkansas,4,4,1,58,0,Tyler Russell missed Jumper.
Houston Baptist,Central Arkansas,4,4,1,58,0,Tyler Russell Offensive Rebound.
Houston Baptist,Central Arkansas,4,4,2,8,0,Foul on Ricmonds Vilde.
Houston Baptist,Central Arkansas,4,4,2,8,0,Ricmonds Vilde Turnover.
Houston Baptist,Central Arkansas,4,4,2,18,0,Foul on Dauson Womack.
Houston Baptist,Central Arkansas,4,4,2,18,0,Ethan Lee missed Free Throw.
Houston Baptist,Central Arkansas,4,4,2,18,0,Central Arkansas Deadball Team Rebound.
Houston Baptist,Central Arkansas,4,5,2,18,1,Ethan Lee made Free Throw.
Houston Baptist,Central Arkansas,4,5,2,23,0,Caleb Crayton Turnover.
Houston Baptist,Central Arkansas,4,5,2,32,0,Foul on Marcel Smith.
Houston Baptist,Central Arkansas,4,5,2,33,0,LaQuentin Miles Turnover.
Houston Baptist,Central Arkansas,6,5,2,46,1,Tyler Russell made Layup.
Houston Baptist,Central Arkansas,6,7,2,52,1,LaQuentin Miles made Dunk.
Houston Baptist,Central Arkansas,6,7,2,56,0,Tyler Russell Turnover.
Houston Baptist,Central Arkansas,6,7,2,58,0,DeShone McClure missed Jumper.
Houston Baptist,Central Arkansas,6,7,2,58,0,Tirrell Brown Offensive Rebound.
Houston Baptist,Central Arkansas,6,9,3,1,1,Tirrell Brown made Layup.
Houston Baptist,Central Arkansas,9,9,3,30,1,Caleb Crayton made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,Central Arkansas,9,9,3,47,0,LaQuentin Miles missed Jumper.
Houston Baptist,Central Arkansas,9,9,3,47,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,3,56,0,Foul on Tyler Russell.
Houston Baptist,Central Arkansas,9,9,3,56,0,Tyler Russell Turnover.
Houston Baptist,Central Arkansas,9,9,4,13,0,DeShone McClure missed Jumper.
Houston Baptist,Central Arkansas,9,9,4,13,0,Marcel Smith Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,24,0,Caleb Crayton missed Jumper.
Houston Baptist,Central Arkansas,9,9,4,24,0,Cody Joyce Offensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,30,0,Dauson Womack missed Jumper.
Houston Baptist,Central Arkansas,9,9,4,30,0,Dauson Womack Offensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,32,0,Dauson Womack missed Jumper.
Houston Baptist,Central Arkansas,9,9,4,32,0,Ethan Lee Block.
Houston Baptist,Central Arkansas,9,9,4,34,0,Tirrell Brown Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,42,0,LaQuentin Miles missed Three Point Jumper.
Houston Baptist,Central Arkansas,9,9,4,42,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,49,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Central Arkansas,9,9,4,49,0,Ethan Lee Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,52,0,Foul on Dauson Womack.
Houston Baptist,Central Arkansas,9,9,4,52,0,Official TV Timeout
Houston Baptist,Central Arkansas,9,9,4,53,0,LaQuentin Miles missed Jumper.
Houston Baptist,Central Arkansas,9,9,4,53,0,Rob Lewis Defensive Rebound.
Houston Baptist,Central Arkansas,9,9,4,58,0,Rob Lewis Turnover.
Houston Baptist,Central Arkansas,9,9,4,59,0,Jalen Jackson Steal.
Houston Baptist,Central Arkansas,9,9,5,7,0,Foul on Rob Lewis.
Houston Baptist,Central Arkansas,9,9,5,10,0,LaQuentin Miles missed Free Throw.
Houston Baptist,Central Arkansas,9,9,5,10,0,Central Arkansas Deadball Team Rebound.
Houston Baptist,Central Arkansas,9,10,5,10,1,LaQuentin Miles made Free Throw.
Houston Baptist,Central Arkansas,9,10,5,20,0,Houston Baptist  Timeout
Houston Baptist,Central Arkansas,9,10,5,33,0,Rob Lewis Turnover.
Houston Baptist,Central Arkansas,9,10,5,35,0,Tirrell Brown Steal.
Houston Baptist,Central Arkansas,9,10,5,38,0,LaQuentin Miles missed Jumper.
Houston Baptist,Central Arkansas,9,10,5,38,0,Tirrell Brown Offensive Rebound.
Houston Baptist,Central Arkansas,9,10,5,43,0,LaQuentin Miles Turnover.
Houston Baptist,Central Arkansas,9,10,5,44,0,Tyler Russell Steal.
Houston Baptist,Central Arkansas,9,10,5,44,0,Tyler Russell Turnover.
Houston Baptist,Central Arkansas,9,10,5,44,0,DeShone McClure Steal.
Houston Baptist,Central Arkansas,9,12,5,47,1,DeShone McClure made Layup.
Houston Baptist,Central Arkansas,11,12,6,14,1,Cody Joyce made Jumper.
Houston Baptist,Central Arkansas,11,12,6,39,0,Foul on Rob Lewis.
Houston Baptist,Central Arkansas,11,12,6,39,0,DeShone McClure missed Free Throw.
Houston Baptist,Central Arkansas,11,12,6,39,0,Central Arkansas Deadball Team Rebound.
Houston Baptist,Central Arkansas,11,13,6,39,1,DeShone McClure made Free Throw.
Houston Baptist,Central Arkansas,11,13,7,6,0,Foul on Daouda Berete.
Houston Baptist,Central Arkansas,11,13,7,6,0,Cody Joyce missed Free Throw.
Houston Baptist,Central Arkansas,11,13,7,6,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Central Arkansas,12,13,7,6,1,Cody Joyce made Free Throw.
Houston Baptist,Central Arkansas,12,15,7,16,1,LaQuentin Miles made Jumper.
Houston Baptist,Central Arkansas,15,15,7,26,1,Colter Lasher made Three Point Jumper. Assisted by Marcel Smith.
Houston Baptist,Central Arkansas,15,15,7,37,0,LaQuentin Miles missed Layup.
Houston Baptist,Central Arkansas,15,15,7,37,0,Cody Joyce Defensive Rebound.
Houston Baptist,Central Arkansas,15,15,7,54,0,Marcel Smith missed Layup.
Houston Baptist,Central Arkansas,15,15,7,54,0,Tirrell Brown Defensive Rebound.
Houston Baptist,Central Arkansas,15,15,8,14,0,Official TV Timeout
Houston Baptist,Central Arkansas,15,15,8,14,0,Foul on LaQuentin Miles.
Houston Baptist,Central Arkansas,15,15,8,14,0,LaQuentin Miles Turnover.
Houston Baptist,Central Arkansas,15,15,8,30,0,Caleb Crayton missed Jumper.
Houston Baptist,Central Arkansas,15,15,8,30,0,Central Arkansas Defensive Rebound.
Houston Baptist,Central Arkansas,15,15,8,46,0,Foul on Jimmy Barton.
Houston Baptist,Central Arkansas,15,16,8,46,1,DeShone McClure made Free Throw.
Houston Baptist,Central Arkansas,17,16,8,56,1,Caleb Crayton made Layup.
Houston Baptist,Central Arkansas,17,19,9,13,1,DeShone McClure made Three Point Jumper. Assisted by Tirrell Brown.
Houston Baptist,Central Arkansas,17,19,9,23,0,Jimmy Barton Turnover.
Houston Baptist,Central Arkansas,17,19,9,32,0,Jalen Jackson missed Three Point Jumper.
Houston Baptist,Central Arkansas,17,19,9,32,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Central Arkansas,17,19,9,47,0,Foul on DeShone McClure.
Houston Baptist,Central Arkansas,17,19,9,58,0,Jimmy Barton missed Jumper.
Houston Baptist,Central Arkansas,17,19,9,58,0,Tirrell Brown Defensive Rebound.
Houston Baptist,Central Arkansas,17,21,10,13,1,Lenell Brown made Layup.
Houston Baptist,Central Arkansas,17,21,10,47,0,Caleb Crayton missed Jumper.
Houston Baptist,Central Arkansas,17,21,10,47,0,Tirrell Brown Defensive Rebound.
Houston Baptist,Central Arkansas,17,23,10,53,1,Jalen Jackson made Layup. Assisted by Lenell Brown.
Houston Baptist,Central Arkansas,17,23,11,4,0,Foul on Lenell Brown.
Houston Baptist,Central Arkansas,18,23,11,4,1,Jimmy Barton made Free Throw.
Houston Baptist,Central Arkansas,19,23,11,4,1,Jimmy Barton made Free Throw.
Houston Baptist,Central Arkansas,19,23,11,18,0,Daouda Berete Turnover.
Houston Baptist,Central Arkansas,19,23,11,36,0,Foul on Jalen Jackson.
