Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Army,0,0,0,23,0,Cody Joyce missed Layup.
Houston Baptist,Army,0,0,0,23,0,Cody Joyce Offensive Rebound.
Houston Baptist,Army,0,0,0,27,0,Cody Joyce missed Layup.
Houston Baptist,Army,0,0,0,27,0,Tanner Plomb Defensive Rebound.
Houston Baptist,Army,0,2,0,33,1,Dylan Cox made Layup.
Houston Baptist,Army,2,2,0,58,1,Tyler Russell made Jumper.
Houston Baptist,Army,2,2,1,8,0,Josh Herbeck missed Three Point Jumper.
Houston Baptist,Army,2,2,1,8,0,Cody Joyce Defensive Rebound.
Houston Baptist,Army,2,2,1,16,0,Tyler Russell missed Layup.
Houston Baptist,Army,2,2,1,16,0,Kevin Ferguson Defensive Rebound.
Houston Baptist,Army,2,2,1,24,0,Josh Herbeck missed Three Point Jumper.
Houston Baptist,Army,2,2,1,24,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Army,4,2,1,38,1,Ricmonds Vilde made Jumper.
Houston Baptist,Army,4,2,1,49,0,Tanner Plomb missed Three Point Jumper.
Houston Baptist,Army,4,2,1,49,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Army,4,2,2,0,0,Tyler Russell Turnover.
Houston Baptist,Army,4,2,2,1,0,Dylan Cox Steal.
Houston Baptist,Army,4,2,2,6,0,Kyle Wilson missed Jumper.
Houston Baptist,Army,4,2,2,6,0,Kyle Wilson Offensive Rebound.
Houston Baptist,Army,4,2,2,10,0,Josh Herbeck missed Three Point Jumper.
Houston Baptist,Army,4,2,2,10,0,Kevin Ferguson Offensive Rebound.
Houston Baptist,Army,4,2,2,17,0,Kyle Wilson missed Three Point Jumper.
Houston Baptist,Army,4,2,2,17,0,Tyler Russell Defensive Rebound.
Houston Baptist,Army,4,2,2,21,0,Foul on Kevin Ferguson.
Houston Baptist,Army,4,2,2,42,0,Marcel Smith Turnover.
