Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,UNC Asheville,0,0,0,0,0,Jump Ball won by UNC Asheville
Radford,UNC Asheville,0,0,0,16,0,Foul on Brandon Holcomb.
Radford,UNC Asheville,0,0,0,20,0,Dylan Smith missed Jumper.
Radford,UNC Asheville,0,0,0,20,0,Brandon Holcomb Defensive Rebound.
Radford,UNC Asheville,0,0,0,48,0,Rashun Davis Turnover.
Radford,UNC Asheville,0,0,0,48,0,Dwayne Sutton Steal.
Radford,UNC Asheville,0,0,1,11,0,Foul on Brandon Holcomb.
Radford,UNC Asheville,0,2,1,21,1,Sam Hughes made Jumper.
Radford,UNC Asheville,0,2,1,52,0,Foul on Kevin Vannatta.
Radford,UNC Asheville,0,2,2,16,0,Ed Polite Jr. missed Jumper.
Radford,UNC Asheville,0,2,2,16,0,Kyle Gonzalez Offensive Rebound.
Radford,UNC Asheville,3,2,2,41,1,Rashun Davis made Three Point Jumper.
Radford,UNC Asheville,3,2,3,3,0,Foul on Kion Brown.
Radford,UNC Asheville,3,2,3,3,0,Dylan Smith Turnover.
Radford,UNC Asheville,3,2,3,3,0,Dwayne Sutton missed Free Throw.
Radford,UNC Asheville,3,2,3,3,0,UNC Asheville Deadball Team Rebound.
Radford,UNC Asheville,3,2,3,3,0,Dwayne Sutton missed Free Throw.
Radford,UNC Asheville,3,2,3,3,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Asheville,3,2,3,22,0,Cameron Jones missed Jumper.
Radford,UNC Asheville,3,2,3,22,0,Ahmad Thomas Defensive Rebound.
Radford,UNC Asheville,3,2,3,33,0,UNC Asheville Defensive Rebound.
Radford,UNC Asheville,3,4,3,42,1,Dwayne Sutton made Dunk.
Radford,UNC Asheville,3,4,3,50,0,Cameron Jones missed Three Point Jumper.
Radford,UNC Asheville,3,4,3,50,0,Dylan Smith Block.
Radford,UNC Asheville,3,4,3,50,0,Dylan Smith Defensive Rebound.
Radford,UNC Asheville,5,4,4,4,1,Kion Brown made Layup.
Radford,UNC Asheville,5,4,4,30,0,Ahmad Thomas missed Jumper.
Radford,UNC Asheville,5,4,4,30,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Asheville,5,4,4,40,0,Kion Brown missed Layup.
Radford,UNC Asheville,5,4,4,40,0,Kion Brown Offensive Rebound.
Radford,UNC Asheville,5,4,4,40,0,Kion Brown missed Jumper.
Radford,UNC Asheville,5,4,4,40,0,Rashun Davis Offensive Rebound.
Radford,UNC Asheville,7,4,5,12,1,Ed Polite Jr. made Layup.
Radford,UNC Asheville,7,4,5,36,0,Sam Hughes missed Jumper.
Radford,UNC Asheville,7,4,5,36,0,Cameron Jones Defensive Rebound.
Radford,UNC Asheville,9,4,5,51,1,Kion Brown made Jumper.
Radford,UNC Asheville,9,6,6,8,1,Ahmad Thomas made Jumper. Assisted by Dylan Smith.
Radford,UNC Asheville,11,6,6,18,1,Ed Polite Jr. made Layup. Assisted by YaYa Anderson.
Radford,UNC Asheville,11,6,6,18,0,Foul on Ahmad Thomas.
Radford,UNC Asheville,11,6,6,18,0,Ahmad Thomas Turnover.
Radford,UNC Asheville,11,6,6,43,0,Official TV Timeout
Radford,UNC Asheville,11,6,6,52,0,Rashun Davis missed Three Point Jumper.
Radford,UNC Asheville,11,6,6,52,0,Ed Polite Jr. Offensive Rebound.
Radford,UNC Asheville,11,6,6,52,0,Ed Polite Jr. Turnover.
Radford,UNC Asheville,11,6,6,52,0,Dylan Smith Steal.
Radford,UNC Asheville,11,8,7,2,1,Dylan Smith made Layup.
Radford,UNC Asheville,11,8,7,33,0,Justin Cousin missed Jumper.
