Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),UNC Asheville,0,0,0,19,0,Earl Peterson missed Jumper.
Loyola (Chi),UNC Asheville,0,0,0,19,0,Kevin Vannatta Defensive Rebound.
Loyola (Chi),UNC Asheville,0,2,0,42,1,Kevin Vannatta made Jumper.
Loyola (Chi),UNC Asheville,3,2,1,2,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),UNC Asheville,3,4,1,23,1,Sam Hughes made Layup. Assisted by Ahmad Thomas.
Loyola (Chi),UNC Asheville,5,4,1,38,1,Montel James made Jumper. Assisted by Earl Peterson.
Loyola (Chi),UNC Asheville,5,4,2,6,0,Ahmad Thomas missed Jumper.
Loyola (Chi),UNC Asheville,5,4,2,6,0,Donte Ingram Defensive Rebound.
Loyola (Chi),UNC Asheville,5,4,2,14,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),UNC Asheville,5,4,2,14,0,Montel James Offensive Rebound.
Loyola (Chi),UNC Asheville,5,4,2,25,0,Milton Doyle Turnover.
Loyola (Chi),UNC Asheville,5,4,2,27,0,Dwayne Sutton Steal.
Loyola (Chi),UNC Asheville,5,6,2,29,1,Dwayne Sutton made Layup.
Loyola (Chi),UNC Asheville,7,6,2,44,1,Montel James made Layup. Assisted by Earl Peterson.
Loyola (Chi),UNC Asheville,7,6,2,59,0,Dwayne Sutton missed Three Point Jumper.
Loyola (Chi),UNC Asheville,7,6,2,59,0,Earl Peterson Defensive Rebound.
Loyola (Chi),UNC Asheville,7,6,3,12,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),UNC Asheville,7,6,3,12,0,Dwayne Sutton Defensive Rebound.
Loyola (Chi),UNC Asheville,7,8,3,28,1,Ahmad Thomas made Layup. Assisted by David Robertson.
Loyola (Chi),UNC Asheville,9,8,3,46,1,Donte Ingram made Layup.
Loyola (Chi),UNC Asheville,9,8,4,8,0,David Robertson missed Three Point Jumper.
Loyola (Chi),UNC Asheville,9,8,4,8,0,Montel James Defensive Rebound.
Loyola (Chi),UNC Asheville,9,8,4,17,0,Milton Doyle missed Layup.
Loyola (Chi),UNC Asheville,9,8,4,17,0,Dwayne Sutton Defensive Rebound.
Loyola (Chi),UNC Asheville,9,8,4,32,0,Kevin Vannatta missed Three Point Jumper.
Loyola (Chi),UNC Asheville,9,8,4,32,0,Donte Ingram Defensive Rebound.
Loyola (Chi),UNC Asheville,9,8,4,48,0,Montel James missed Jumper.
Loyola (Chi),UNC Asheville,9,8,4,48,0,Kevin Vannatta Defensive Rebound.
Loyola (Chi),UNC Asheville,9,8,5,5,0,Sam Hughes Turnover.
Loyola (Chi),UNC Asheville,9,8,5,6,0,Milton Doyle Steal.
Loyola (Chi),UNC Asheville,11,8,5,10,1,Milton Doyle made Layup.
Loyola (Chi),UNC Asheville,11,8,5,29,0,Sam Hughes missed Layup.
Loyola (Chi),UNC Asheville,11,8,5,29,0,Devon Turk Defensive Rebound.
Loyola (Chi),UNC Asheville,11,8,5,46,0,Official TV Timeout
Loyola (Chi),UNC Asheville,11,8,5,55,0,Julius Rajala Turnover.
Loyola (Chi),UNC Asheville,11,10,6,8,1,Giacomo Zilli made Layup. Assisted by Will Weeks.
Loyola (Chi),UNC Asheville,11,10,6,8,0,Foul on Julius Rajala.
Loyola (Chi),UNC Asheville,11,10,6,8,0,Giacomo Zilli missed Free Throw.
Loyola (Chi),UNC Asheville,11,10,6,8,0,Will Weeks Offensive Rebound.
Loyola (Chi),UNC Asheville,11,10,6,31,0,Dylan Smith missed Three Point Jumper.
Loyola (Chi),UNC Asheville,11,10,6,31,0,Ben Richardson Defensive Rebound.
Loyola (Chi),UNC Asheville,13,10,7,3,1,Earl Peterson made Layup.
