Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,UNC Asheville,0,0,0,30,0,Matt Rafferty missed Three Point Jumper.
Furman,UNC Asheville,0,0,0,30,0,Ahmad Thomas Defensive Rebound.
Furman,UNC Asheville,0,0,0,53,0,David Robertson missed Layup.
Furman,UNC Asheville,0,0,0,53,0,John Davis III Defensive Rebound.
Furman,UNC Asheville,0,0,1,7,0,Matt Rafferty Turnover.
Furman,UNC Asheville,0,0,1,7,0,Sam Hughes Steal.
Furman,UNC Asheville,0,0,1,16,0,Ahmad Thomas Turnover.
Furman,UNC Asheville,3,0,1,44,1,Stephen Croone made Three Point Jumper. Assisted by John Davis III.
Furman,UNC Asheville,3,0,2,2,0,Foul on Stephen Croone.
Furman,UNC Asheville,3,0,2,8,0,David Robertson Turnover.
Furman,UNC Asheville,5,0,2,27,1,Matt Rafferty made Layup.
Furman,UNC Asheville,5,0,2,46,0,David Robertson Turnover.
Furman,UNC Asheville,8,0,3,10,1,Matt Rafferty made Three Point Jumper. Assisted by Kris Acox.
Furman,UNC Asheville,8,3,3,29,1,Kevin Vannatta made Three Point Jumper. Assisted by Dwayne Sutton.
Furman,UNC Asheville,8,3,3,55,0,Stephen Croone missed Three Point Jumper.
Furman,UNC Asheville,8,3,3,55,0,Dylan Smith Defensive Rebound.
Furman,UNC Asheville,8,3,4,6,0,Dylan Smith Turnover.
Furman,UNC Asheville,8,3,4,7,0,Matt Rafferty Steal.
Furman,UNC Asheville,8,3,4,14,0,Stephen Croone Turnover.
Furman,UNC Asheville,8,3,4,15,0,Sam Hughes Steal.
Furman,UNC Asheville,8,3,4,20,0,Dylan Smith missed Three Point Jumper.
Furman,UNC Asheville,8,3,4,20,0,Matt Rafferty Defensive Rebound.
Furman,UNC Asheville,8,3,4,33,0,Matt Rafferty missed Three Point Jumper.
Furman,UNC Asheville,8,3,4,33,0,Matt Rafferty Offensive Rebound.
Furman,UNC Asheville,8,3,4,37,0,Matt Rafferty Turnover.
Furman,UNC Asheville,8,3,4,38,0,Dwayne Sutton Steal.
Furman,UNC Asheville,8,3,4,39,0,Foul on Stephen Croone.
Furman,UNC Asheville,8,5,4,48,1,Kevin Vannatta made Layup.
Furman,UNC Asheville,8,5,5,7,0,Kris Acox missed Jumper.
Furman,UNC Asheville,8,5,5,7,0,Sam Hughes Defensive Rebound.
Furman,UNC Asheville,8,7,5,28,1,Dwayne Sutton made Layup. Assisted by Sam Hughes.
Furman,UNC Asheville,10,7,5,49,1,Kris Acox made Dunk. Assisted by Matt Rafferty.
Furman,UNC Asheville,10,7,5,59,0,Sam Hughes Turnover.
Furman,UNC Asheville,10,7,6,8,0,John Davis III Turnover.
Furman,UNC Asheville,10,7,6,10,0,Dwayne Sutton Steal.
Furman,UNC Asheville,10,7,6,14,0,Dwayne Sutton missed Layup.
Furman,UNC Asheville,10,7,6,14,0,Daniel Fowler Defensive Rebound.
Furman,UNC Asheville,10,7,6,25,0,Devin Sibley Turnover.
Furman,UNC Asheville,10,9,6,33,1,Dylan Smith made Layup.
Furman,UNC Asheville,10,9,6,46,0,Geoff Beans missed Three Point Jumper.
Furman,UNC Asheville,10,9,6,46,0,Kevin Vannatta Defensive Rebound.
Furman,UNC Asheville,10,12,6,58,1,Dylan Smith made Three Point Jumper. Assisted by Will Weeks.
Furman,UNC Asheville,10,12,7,34,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Asheville,10,12,7,34,0,Dylan Smith Defensive Rebound.
Furman,UNC Asheville,10,14,7,49,1,Sam Hughes made Jumper.
Furman,UNC Asheville,10,14,8,8,0,Geoff Beans missed Three Point Jumper.
Furman,UNC Asheville,10,14,8,8,0,Dylan Smith Defensive Rebound.
Furman,UNC Asheville,10,14,8,18,0,Dwayne Sutton missed Layup.
Furman,UNC Asheville,10,14,8,18,0,Kendrec Ferrara Defensive Rebound.
Furman,UNC Asheville,13,14,8,41,1,Devin Sibley made Three Point Jumper.
Furman,UNC Asheville,13,16,9,8,1,Dylan Smith made Jumper.
Furman,UNC Asheville,13,16,9,29,0,Geoff Beans missed Three Point Jumper.
Furman,UNC Asheville,13,16,9,29,0,Kevin Vannatta Defensive Rebound.
Furman,UNC Asheville,13,16,9,51,0,Dylan Smith missed Jumper.
Furman,UNC Asheville,13,16,9,51,0,Furman Defensive Rebound.
Furman,UNC Asheville,13,16,10,12,0,Andrew Brown missed Three Point Jumper.
Furman,UNC Asheville,13,16,10,12,0,Kris Acox Offensive Rebound.
Furman,UNC Asheville,13,16,10,26,0,Stephen Croone missed Jumper.
Furman,UNC Asheville,13,16,10,26,0,Furman Offensive Rebound.
Furman,UNC Asheville,13,16,10,35,0,Andrew Brown Turnover.
Furman,UNC Asheville,13,16,10,36,0,Kevin Vannatta Steal.
Furman,UNC Asheville,13,16,10,49,0,Dwayne Sutton missed Three Point Jumper.
