Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Milwaukee,2,0,0,14,1,Shy McClelland made Layup.
South Dakota,Milwaukee,2,0,0,33,0,Foul on J.J. Panoske.
South Dakota,Milwaukee,2,0,0,33,0,J.J. Panoske Turnover.
South Dakota,Milwaukee,4,0,0,58,1,Tre Burnette made Layup. Assisted by D.J. Davis.
South Dakota,Milwaukee,4,0,1,15,0,J.J. Panoske missed Three Point Jumper.
South Dakota,Milwaukee,4,0,1,15,0,Tre Burnette Defensive Rebound.
South Dakota,Milwaukee,6,0,1,26,1,Shy McClelland made Layup.
South Dakota,Milwaukee,6,2,1,44,1,J.J. Panoske made Layup. Assisted by Jordan Johnson.
South Dakota,Milwaukee,6,2,2,1,0,Eric Robertson missed Jumper.
South Dakota,Milwaukee,6,2,2,1,0,Matt Tiby Defensive Rebound.
South Dakota,Milwaukee,6,5,2,10,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
South Dakota,Milwaukee,8,5,2,34,1,Tre Burnette made Layup.
South Dakota,Milwaukee,8,5,2,49,0,Foul on Tre Burnette.
South Dakota,Milwaukee,8,5,2,50,0,Austin Arians missed Three Point Jumper.
South Dakota,Milwaukee,8,5,2,50,0,Akeem Springs Offensive Rebound.
South Dakota,Milwaukee,8,5,2,58,0,Foul on Shy McClelland.
South Dakota,Milwaukee,8,6,2,58,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,8,7,2,58,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,10,7,3,11,1,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Milwaukee,10,10,3,29,1,Akeem Springs made Three Point Jumper. Assisted by Austin Arians.
South Dakota,Milwaukee,10,10,3,46,0,Tre Burnette missed Layup.
South Dakota,Milwaukee,10,10,3,46,0,Matt Tiby Defensive Rebound.
South Dakota,Milwaukee,10,10,3,53,0,Jordan Johnson missed Layup.
South Dakota,Milwaukee,10,10,3,53,0,Eric Robertson Defensive Rebound.
South Dakota,Milwaukee,12,10,4,13,1,Casey Kasperbauer made Jumper.
South Dakota,Milwaukee,12,12,4,32,1,Austin Arians made Jumper.
South Dakota,Milwaukee,12,12,4,57,0,Eric Robertson missed Jumper.
South Dakota,Milwaukee,12,12,4,57,0,Matt Tiby Defensive Rebound.
South Dakota,Milwaukee,12,12,5,21,0,Matt Tiby missed Three Point Jumper.
South Dakota,Milwaukee,12,12,5,21,0,D.J. Davis Defensive Rebound.
South Dakota,Milwaukee,12,12,5,29,0,Foul on D.J. Davis.
South Dakota,Milwaukee,12,12,5,29,0,D.J. Davis Turnover.
South Dakota,Milwaukee,12,12,5,29,0,Official TV Timeout
South Dakota,Milwaukee,12,12,5,41,0,Jordan Johnson missed Three Point Jumper.
South Dakota,Milwaukee,12,12,5,41,0,South Dakota Defensive Rebound.
South Dakota,Milwaukee,12,12,6,6,0,Foul on Akeem Springs.
South Dakota,Milwaukee,14,12,6,16,1,Dan Jech made Layup. Assisted by Shy McClelland.
South Dakota,Milwaukee,14,12,6,44,0,Matt Tiby missed Three Point Jumper.
South Dakota,Milwaukee,14,12,6,44,0,Tyler Hagedorn Defensive Rebound.
South Dakota,Milwaukee,14,12,6,56,0,Dan Jech missed Three Point Jumper.
South Dakota,Milwaukee,14,12,6,56,0,Milwaukee Defensive Rebound.
South Dakota,Milwaukee,14,12,7,18,0,Austin Arians missed Three Point Jumper.
South Dakota,Milwaukee,14,12,7,18,0,Dan Jech Defensive Rebound.
South Dakota,Milwaukee,14,12,7,27,0,Tyler Hagedorn missed Layup.
South Dakota,Milwaukee,14,12,7,27,0,Austin Arians Defensive Rebound.
South Dakota,Milwaukee,14,14,7,42,1,Matt Tiby made Layup. Assisted by Cody Wichmann.
South Dakota,Milwaukee,14,14,7,42,0,Foul on Dan Jech.
South Dakota,Milwaukee,14,15,7,42,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,17,15,7,53,1,Tyler Hagedorn made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,Milwaukee,17,15,8,14,0,JayQuan McCloud missed Three Point Jumper.
South Dakota,Milwaukee,17,15,8,14,0,D.J. Davis Defensive Rebound.
South Dakota,Milwaukee,17,15,8,26,0,Shy McClelland missed Layup.
South Dakota,Milwaukee,17,15,8,28,0,J.J. Panoske Block.
South Dakota,Milwaukee,17,15,8,30,0,Tyler Hagedorn Offensive Rebound.
South Dakota,Milwaukee,17,15,8,33,0,Tyler Hagedorn missed Layup.
South Dakota,Milwaukee,17,15,8,33,0,Tyler Hagedorn Offensive Rebound.
South Dakota,Milwaukee,17,15,8,40,0,Tyler Hagedorn missed Layup.
South Dakota,Milwaukee,17,15,8,40,0,Shy McClelland Offensive Rebound.
South Dakota,Milwaukee,19,15,8,51,1,Shy McClelland made Layup.
South Dakota,Milwaukee,19,15,8,51,0,Foul on Trey Norris.
South Dakota,Milwaukee,19,15,8,51,0,Cody Wichmann missed Three Point Jumper.
South Dakota,Milwaukee,19,15,8,51,0,South Dakota Defensive Rebound.
South Dakota,Milwaukee,21,15,9,11,1,Dan Jech made Layup. Assisted by Shy McClelland.
South Dakota,Milwaukee,21,15,9,30,0,J.J. Panoske missed Jumper.
South Dakota,Milwaukee,21,15,9,30,0,Shy McClelland Defensive Rebound.
South Dakota,Milwaukee,21,15,9,45,0,D.J. Davis Turnover.
South Dakota,Milwaukee,21,15,9,45,0,Jordan Johnson Steal.
South Dakota,Milwaukee,21,15,9,49,0,Foul on Trey Norris.
South Dakota,Milwaukee,21,16,9,49,1,Jordan Johnson made Free Throw.
South Dakota,Milwaukee,21,17,9,49,1,Jordan Johnson made Free Throw.
South Dakota,Milwaukee,21,17,10,0,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,Milwaukee,21,17,10,0,0,Akeem Springs Defensive Rebound.
South Dakota,Milwaukee,21,17,10,27,0,Jordan Johnson missed Three Point Jumper.
South Dakota,Milwaukee,21,17,10,27,0,D.J. Davis Defensive Rebound.
South Dakota,Milwaukee,21,17,10,37,0,Foul on Jordan Johnson.
South Dakota,Milwaukee,21,17,10,37,0,Shy McClelland missed Free Throw.
South Dakota,Milwaukee,21,17,10,37,0,South Dakota Deadball Team Rebound.
South Dakota,Milwaukee,21,17,10,37,0,Shy McClelland missed Free Throw.
South Dakota,Milwaukee,21,17,10,37,0,Matt Tiby Defensive Rebound.
South Dakota,Milwaukee,21,17,10,58,0,Akeem Springs missed Three Point Jumper.
South Dakota,Milwaukee,21,17,10,58,0,South Dakota Defensive Rebound.
South Dakota,Milwaukee,21,17,11,27,0,Shy McClelland missed Layup.
South Dakota,Milwaukee,21,17,11,27,0,Brock Stull Defensive Rebound.
South Dakota,Milwaukee,21,17,11,37,0,Jordan Johnson missed Three Point Jumper.
South Dakota,Milwaukee,21,17,11,37,0,Eric Robertson Defensive Rebound.
South Dakota,Milwaukee,21,17,11,50,0,Eric Robertson missed Layup.
South Dakota,Milwaukee,21,17,11,50,0,Akeem Springs Defensive Rebound.
South Dakota,Milwaukee,21,17,11,58,0,Austin Arians missed Three Point Jumper.
South Dakota,Milwaukee,21,17,11,58,0,D.J. Davis Defensive Rebound.
South Dakota,Milwaukee,23,17,12,10,1,D.J. Davis made Jumper.
South Dakota,Milwaukee,23,17,12,23,0,Foul on Eric Robertson.
South Dakota,Milwaukee,23,17,12,23,0,Official TV Timeout
South Dakota,Milwaukee,23,18,12,23,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,23,19,12,23,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,23,19,12,30,0,Akeem Springs Defensive Rebound.
South Dakota,Milwaukee,23,19,12,30,0,Tre Burnette missed Jumper.
South Dakota,Milwaukee,23,19,12,49,0,Jordan Johnson Turnover.
South Dakota,Milwaukee,23,19,12,50,0,Trey Norris Steal.
South Dakota,Milwaukee,26,19,12,53,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Milwaukee,26,19,13,18,0,Matt Tiby missed Jumper.
South Dakota,Milwaukee,26,19,13,18,0,Tre Burnette Defensive Rebound.
South Dakota,Milwaukee,28,19,13,37,1,Tre Burnette made Jumper.
South Dakota,Milwaukee,28,19,14,5,0,Foul on Austin Arians.
South Dakota,Milwaukee,28,19,14,5,0,Austin Arians Turnover.
South Dakota,Milwaukee,28,19,14,26,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Milwaukee,28,19,14,26,0,Dan Jech Offensive Rebound.
South Dakota,Milwaukee,28,19,14,27,0,Foul on Cody Wichmann.
South Dakota,Milwaukee,28,19,14,34,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Milwaukee,28,19,14,34,0,Akeem Springs Defensive Rebound.
South Dakota,Milwaukee,28,19,14,52,0,Akeem Springs Turnover.
South Dakota,Milwaukee,28,19,15,2,0,Foul on Tyler Hagedorn.
South Dakota,Milwaukee,28,19,15,2,0,Tyler Hagedorn Turnover.
South Dakota,Milwaukee,28,19,15,24,0,J.J. Panoske missed Jumper.
South Dakota,Milwaukee,28,19,15,24,0,Shy McClelland Defensive Rebound.
South Dakota,Milwaukee,30,19,15,32,1,Dan Jech made Layup. Assisted by Trey Norris.
South Dakota,Milwaukee,30,22,15,53,1,Jordan Johnson made Three Point Jumper. Assisted by Austin Arians.
South Dakota,Milwaukee,33,22,16,20,1,Dan Jech made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,Milwaukee,33,25,16,44,1,Brock Stull made Three Point Jumper. Assisted by Cody Wichmann.
South Dakota,Milwaukee,33,25,17,8,0,Dan Jech Turnover.
South Dakota,Milwaukee,33,25,17,8,0,Foul on Dan Jech.
South Dakota,Milwaukee,33,25,17,8,0,Official TV Timeout
South Dakota,Milwaukee,33,25,17,17,0,Brock Stull missed Three Point Jumper.
South Dakota,Milwaukee,33,25,17,17,0,D.J. Davis Defensive Rebound.
South Dakota,Milwaukee,33,25,17,25,0,D.J. Davis missed Layup.
South Dakota,Milwaukee,33,25,17,25,0,Brock Stull Block.
South Dakota,Milwaukee,33,25,17,27,0,J.J. Panoske Defensive Rebound.
South Dakota,Milwaukee,33,25,17,33,0,Jordan Johnson missed Layup.
South Dakota,Milwaukee,33,25,17,33,0,Milwaukee Offensive Rebound.
South Dakota,Milwaukee,33,25,17,54,0,J.J. Panoske Turnover.
South Dakota,Milwaukee,33,25,17,55,0,D.J. Davis Steal.
South Dakota,Milwaukee,35,25,18,4,1,Tyler Hagedorn made Layup.
South Dakota,Milwaukee,35,25,18,31,0,Jordan Johnson Turnover.
South Dakota,Milwaukee,35,25,18,31,0,Eric Robertson Steal.
South Dakota,Milwaukee,38,25,18,47,1,D.J. Davis made Three Point Jumper. Assisted by Shy McClelland.
South Dakota,Milwaukee,38,25,18,59,0,Foul on Tre Burnette.
South Dakota,Milwaukee,38,26,18,59,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,38,27,18,59,1,Matt Tiby made Free Throw.
South Dakota,Milwaukee,38,27,19,8,0,Shy McClelland missed Jumper.
South Dakota,Milwaukee,38,27,19,8,0,Akeem Springs Defensive Rebound.
South Dakota,Milwaukee,38,27,19,14,0,Austin Arians missed Three Point Jumper.
South Dakota,Milwaukee,38,27,19,14,0,Matt Tiby Offensive Rebound.
South Dakota,Milwaukee,38,27,19,24,0,J.J. Panoske missed Three Point Jumper.
South Dakota,Milwaukee,38,27,19,24,0,Eric Robertson Defensive Rebound.
South Dakota,Milwaukee,38,27,19,53,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,Milwaukee,38,27,19,53,0,Jordan Johnson Defensive Rebound.
South Dakota,Milwaukee,38,27,20,0,0,End of 1st half
