Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Minnesota,0,0,0,32,0,Nate Mason missed Layup.
South Dakota,Minnesota,0,0,0,33,0,Bakary Konate Offensive Rebound.
South Dakota,Minnesota,0,0,0,33,0,Foul on Eric Robertson.
South Dakota,Minnesota,0,0,0,33,0,Minnesota  Turnover.
South Dakota,Minnesota,2,0,0,51,1,Shy McClelland made Layup.
South Dakota,Minnesota,2,2,1,11,1,Joey King made Layup. Assisted by Carlos Morris.
South Dakota,Minnesota,2,2,1,21,0,Eric Robertson missed Jumper.
South Dakota,Minnesota,2,2,1,21,0,Bakary Konate Block.
South Dakota,Minnesota,2,2,1,23,0,South Dakota Offensive Rebound.
South Dakota,Minnesota,4,2,1,25,1,Tre Burnette made Layup. Assisted by Shy McClelland.
South Dakota,Minnesota,4,2,1,50,0,Joey King missed Jumper.
South Dakota,Minnesota,4,2,1,50,0,D.J. Davis Block.
South Dakota,Minnesota,4,2,1,51,0,Minnesota Offensive Rebound.
South Dakota,Minnesota,4,2,1,56,0,Nate Mason missed Jumper.
South Dakota,Minnesota,4,2,1,58,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Minnesota,7,2,2,11,1,Tre Burnette made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota,Minnesota,7,2,2,35,0,Nate Mason Turnover.
South Dakota,Minnesota,7,2,2,47,0,D.J. Davis Turnover.
South Dakota,Minnesota,7,2,3,1,0,Nate Mason Turnover.
South Dakota,Minnesota,7,2,3,1,0,Trey Norris Steal.
South Dakota,Minnesota,7,2,3,5,0,Tre Burnette missed Layup.
South Dakota,Minnesota,7,2,3,7,0,Trey Norris Offensive Rebound.
South Dakota,Minnesota,9,2,3,13,1,D.J. Davis made Layup.
South Dakota,Minnesota,9,5,3,25,1,Carlos Morris made Three Point Jumper. Assisted by Joey King.
South Dakota,Minnesota,9,5,3,52,0,Dan Jech missed Three Point Jumper.
South Dakota,Minnesota,9,5,3,54,0,Joey King Defensive Rebound.
South Dakota,Minnesota,9,5,4,3,0,Official TV Timeout
South Dakota,Minnesota,9,5,4,3,0,Foul on D.J. Davis.
South Dakota,Minnesota,9,6,4,3,1,Bakary Konate made Free Throw.
South Dakota,Minnesota,9,7,4,3,1,Bakary Konate made Free Throw.
South Dakota,Minnesota,9,7,4,29,0,Tre Burnette missed Jumper.
South Dakota,Minnesota,9,7,4,29,0,Bakary Konate Block.
South Dakota,Minnesota,9,7,4,30,0,Charles Buggs Defensive Rebound.
South Dakota,Minnesota,9,7,4,32,0,Carlos Morris Turnover.
South Dakota,Minnesota,9,7,4,42,0,Dan Jech missed Jumper.
South Dakota,Minnesota,9,7,4,45,0,Joey King Defensive Rebound.
South Dakota,Minnesota,9,7,4,57,0,Carlos Morris missed Jumper.
South Dakota,Minnesota,9,7,4,59,0,Joey King Offensive Rebound.
South Dakota,Minnesota,9,10,5,1,1,Charles Buggs made Three Point Jumper. Assisted by Joey King.
South Dakota,Minnesota,9,10,5,22,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Minnesota,9,10,5,25,0,Charles Buggs Defensive Rebound.
South Dakota,Minnesota,9,10,5,37,0,Joey King missed Three Point Jumper.
South Dakota,Minnesota,9,10,5,39,0,Joey King Offensive Rebound.
South Dakota,Minnesota,9,10,5,40,0,Joey King missed Jumper.
South Dakota,Minnesota,9,10,5,43,0,Tre Burnette Defensive Rebound.
South Dakota,Minnesota,9,10,5,50,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Minnesota,9,10,5,51,0,Joey King Defensive Rebound.
South Dakota,Minnesota,9,12,6,2,1,Kevin Dorsey made Jumper.
South Dakota,Minnesota,9,12,6,25,0,Shy McClelland missed Jumper.
South Dakota,Minnesota,9,12,6,25,0,Bakary Konate Block.
South Dakota,Minnesota,9,12,6,26,0,Kevin Dorsey Defensive Rebound.
South Dakota,Minnesota,9,12,6,29,0,Kevin Dorsey missed Jumper.
South Dakota,Minnesota,9,12,6,30,0,Charles Buggs Offensive Rebound.
South Dakota,Minnesota,9,14,6,31,1,Charles Buggs made Layup.
South Dakota,Minnesota,9,14,6,31,0,South Dakota  Timeout
South Dakota,Minnesota,9,14,6,46,0,Foul on Gaston Diedhiou.
South Dakota,Minnesota,11,14,6,57,1,Trey Norris made Jumper.
South Dakota,Minnesota,11,14,7,17,0,Gaston Diedhiou missed Jumper.
South Dakota,Minnesota,11,14,7,18,0,D.J. Davis Defensive Rebound.
South Dakota,Minnesota,11,14,7,18,0,Foul on Jordan Murphy.
South Dakota,Minnesota,11,14,7,34,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,Minnesota,11,14,7,37,0,Jordan Murphy Defensive Rebound.
South Dakota,Minnesota,11,16,7,52,1,Jordan Murphy made Dunk.
South Dakota,Minnesota,13,16,8,20,1,Trey Norris made Layup. Assisted by Tyler Hagedorn.
South Dakota,Minnesota,13,16,8,33,0,Jordan Murphy missed Jumper.
South Dakota,Minnesota,13,16,8,36,0,D.J. Davis Defensive Rebound.
South Dakota,Minnesota,15,16,8,42,1,Eric Robertson made Jumper. Assisted by Tyler Hagedorn.
South Dakota,Minnesota,15,16,9,9,0,Dupree McBrayer missed Three Point Jumper.
South Dakota,Minnesota,15,16,9,11,0,Trey Norris Defensive Rebound.
South Dakota,Minnesota,15,16,9,13,0,Foul on Dupree McBrayer.
South Dakota,Minnesota,15,16,9,13,0,Official TV Timeout
South Dakota,Minnesota,15,16,9,21,0,Dan Jech missed Layup.
South Dakota,Minnesota,15,16,9,23,0,Ahmad Gilbert Defensive Rebound.
South Dakota,Minnesota,15,16,9,42,0,Nate Mason missed Three Point Jumper.
South Dakota,Minnesota,15,16,9,44,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Minnesota,15,16,10,2,0,Casey Kasperbauer missed Jumper.
South Dakota,Minnesota,15,16,10,4,0,Nate Mason Defensive Rebound.
South Dakota,Minnesota,15,18,10,20,1,Nate Mason made Jumper. Assisted by Jordan Murphy.
South Dakota,Minnesota,15,18,10,36,0,Tyler Hagedorn Turnover.
South Dakota,Minnesota,15,18,10,36,0,Nate Mason Steal.
South Dakota,Minnesota,15,18,10,57,0,Ahmad Gilbert missed Three Point Jumper.
South Dakota,Minnesota,15,18,11,1,0,Tyler Hagedorn Defensive Rebound.
South Dakota,Minnesota,17,18,11,4,1,D.J. Davis made Layup.
South Dakota,Minnesota,17,18,11,4,0,Foul on Ahmad Gilbert.
South Dakota,Minnesota,18,18,11,4,1,D.J. Davis made Free Throw.
