Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Northern Illinois,0,0,0,27,0,Travon Baker missed Three Point Jumper.
South Dakota,Northern Illinois,0,0,0,27,0,Chuks Iroegbu Offensive Rebound.
South Dakota,Northern Illinois,0,0,0,40,0,Marin Maric missed Layup.
South Dakota,Northern Illinois,0,0,0,40,0,Chuks Iroegbu Offensive Rebound.
South Dakota,Northern Illinois,0,2,0,43,1,Chuks Iroegbu made Layup.
South Dakota,Northern Illinois,0,2,1,5,0,Shy McClelland Turnover.
South Dakota,Northern Illinois,0,2,1,6,0,Marin Maric Steal.
South Dakota,Northern Illinois,0,2,1,15,0,Jaylen Key Turnover.
South Dakota,Northern Illinois,0,2,1,28,0,Tre Burnette missed Jumper.
South Dakota,Northern Illinois,0,2,1,28,0,Travon Baker Defensive Rebound.
South Dakota,Northern Illinois,0,4,1,36,1,Chuks Iroegbu made Jumper. Assisted by Travon Baker.
South Dakota,Northern Illinois,0,4,1,59,0,D.J. Davis missed Layup.
South Dakota,Northern Illinois,0,4,1,59,0,Marin Maric Defensive Rebound.
South Dakota,Northern Illinois,0,4,2,14,0,Aaric Armstead missed Three Point Jumper.
South Dakota,Northern Illinois,0,4,2,14,0,D.J. Davis Defensive Rebound.
South Dakota,Northern Illinois,0,4,2,24,0,Foul on Jaylen Key.
South Dakota,Northern Illinois,0,4,2,24,0,Shy McClelland missed Free Throw.
South Dakota,Northern Illinois,0,4,2,24,0,South Dakota Deadball Team Rebound.
South Dakota,Northern Illinois,1,4,2,24,1,Shy McClelland made Free Throw.
South Dakota,Northern Illinois,1,4,2,45,0,Aaric Armstead Turnover.
South Dakota,Northern Illinois,1,4,2,46,0,Tre Burnette Steal.
South Dakota,Northern Illinois,1,4,2,53,0,Tre Burnette missed Layup.
South Dakota,Northern Illinois,1,4,2,53,0,Marin Maric Block.
South Dakota,Northern Illinois,1,4,2,55,0,Travon Baker Defensive Rebound.
South Dakota,Northern Illinois,1,4,2,59,0,Foul on Tyler Hagedorn.
South Dakota,Northern Illinois,1,5,2,59,1,Aaric Armstead made Free Throw.
South Dakota,Northern Illinois,1,5,2,59,0,Aaric Armstead missed Free Throw.
South Dakota,Northern Illinois,1,5,2,59,0,Tyler Hagedorn Defensive Rebound.
South Dakota,Northern Illinois,1,5,3,21,0,Tyler Hagedorn Turnover.
South Dakota,Northern Illinois,1,5,3,21,0,Foul on Tyler Hagedorn.
South Dakota,Northern Illinois,1,5,3,44,0,Aaric Armstead missed Jumper.
South Dakota,Northern Illinois,1,5,3,44,0,Tre Burnette Defensive Rebound.
South Dakota,Northern Illinois,1,5,4,5,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,Northern Illinois,1,5,4,5,0,South Dakota Offensive Rebound.
South Dakota,Northern Illinois,1,5,4,6,0,Official TV Timeout
South Dakota,Northern Illinois,1,5,4,9,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Northern Illinois,1,5,4,9,0,Levi Bradley Defensive Rebound.
South Dakota,Northern Illinois,1,5,4,29,0,Marshawn Wilson missed Jumper.
South Dakota,Northern Illinois,1,5,4,29,0,Levi Bradley Offensive Rebound.
South Dakota,Northern Illinois,1,5,4,37,0,Travon Baker missed Layup.
South Dakota,Northern Illinois,1,5,4,37,0,Tyler Hagedorn Defensive Rebound.
South Dakota,Northern Illinois,1,5,4,41,0,Tyler Hagedorn Turnover.
South Dakota,Northern Illinois,1,5,4,42,0,Marshawn Wilson Steal.
South Dakota,Northern Illinois,1,5,4,44,0,Marshawn Wilson missed Layup.
South Dakota,Northern Illinois,1,5,4,44,0,Trey Norris Defensive Rebound.
South Dakota,Northern Illinois,1,5,4,58,0,Tyler Hagedorn missed Jumper.
South Dakota,Northern Illinois,1,5,4,58,0,Levi Bradley Block.
South Dakota,Northern Illinois,1,5,4,59,0,Tyler Hagedorn Offensive Rebound.
South Dakota,Northern Illinois,1,5,5,9,0,Shy McClelland missed Layup.
South Dakota,Northern Illinois,1,5,5,9,0,Dan Jech Offensive Rebound.
South Dakota,Northern Illinois,3,5,5,12,1,Dan Jech made Layup.
South Dakota,Northern Illinois,3,5,5,22,0,Levi Bradley missed Jumper.
South Dakota,Northern Illinois,3,5,5,22,0,South Dakota Defensive Rebound.
South Dakota,Northern Illinois,3,5,5,31,0,Foul on Marshawn Wilson.
South Dakota,Northern Illinois,3,5,5,54,0,Eric Robertson Turnover.
South Dakota,Northern Illinois,3,5,6,2,0,Laytwan Porter Turnover.
South Dakota,Northern Illinois,3,5,6,4,0,Trey Norris Steal.
South Dakota,Northern Illinois,3,5,6,7,0,Shy McClelland Turnover.
South Dakota,Northern Illinois,3,5,6,40,0,Andrew Zelis missed Jumper.
South Dakota,Northern Illinois,3,5,6,40,0,Dan Jech Block.
South Dakota,Northern Illinois,3,5,6,42,0,Marshawn Wilson Offensive Rebound.
South Dakota,Northern Illinois,3,7,6,44,1,Marshawn Wilson made Layup.
South Dakota,Northern Illinois,6,7,6,54,1,Casey Kasperbauer made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,Northern Illinois,6,9,7,9,1,Andrew Zelis made Jumper. Assisted by Austin Pauga.
South Dakota,Northern Illinois,6,9,7,29,0,Tre Burnette missed Jumper.
South Dakota,Northern Illinois,6,9,7,29,0,Marshawn Wilson Defensive Rebound.
South Dakota,Northern Illinois,6,9,7,35,0,Foul on D.J. Davis.
South Dakota,Northern Illinois,6,9,7,43,0,Chuks Iroegbu Turnover.
South Dakota,Northern Illinois,9,9,7,55,1,Tre Burnette made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,Northern Illinois,9,9,8,14,0,Laytwan Porter Turnover.
South Dakota,Northern Illinois,9,9,8,15,0,Dan Jech Steal.
South Dakota,Northern Illinois,9,9,8,15,0,Foul on Laytwan Porter.
South Dakota,Northern Illinois,9,9,8,15,0,Official TV Timeout
South Dakota,Northern Illinois,9,9,8,44,0,Shy McClelland missed Layup.
South Dakota,Northern Illinois,9,9,8,44,0,Jaylen Key Block.
South Dakota,Northern Illinois,9,9,8,46,0,Jaylen Key Defensive Rebound.
South Dakota,Northern Illinois,9,9,8,59,0,Marin Maric missed Three Point Jumper.
South Dakota,Northern Illinois,9,9,8,59,0,Tre Burnette Defensive Rebound.
South Dakota,Northern Illinois,9,9,9,19,0,Tre Burnette missed Jumper.
South Dakota,Northern Illinois,9,9,9,19,0,Jaylen Key Defensive Rebound.
South Dakota,Northern Illinois,9,11,9,28,1,Marin Maric made Layup.
South Dakota,Northern Illinois,9,11,9,40,0,Dan Jech missed Layup.
South Dakota,Northern Illinois,9,11,9,40,0,Austin Pauga Defensive Rebound.
South Dakota,Northern Illinois,9,11,9,48,0,Chuks Iroegbu missed Jumper.
South Dakota,Northern Illinois,9,11,9,48,0,D.J. Davis Defensive Rebound.
South Dakota,Northern Illinois,9,11,9,59,0,D.J. Davis Turnover.
South Dakota,Northern Illinois,9,11,10,17,0,Foul on Shy McClelland.
South Dakota,Northern Illinois,9,11,10,29,0,Marshawn Wilson missed Layup.
South Dakota,Northern Illinois,9,11,10,29,0,Marin Maric Offensive Rebound.
South Dakota,Northern Illinois,9,13,10,33,1,Marin Maric made Layup.
South Dakota,Northern Illinois,11,13,10,48,1,Casey Kasperbauer made Layup.
South Dakota,Northern Illinois,11,13,11,6,0,Foul on Tyler Hagedorn.
South Dakota,Northern Illinois,11,13,11,13,0,Marshawn Wilson missed Three Point Jumper.
South Dakota,Northern Illinois,11,13,11,13,0,Eric Robertson Defensive Rebound.
South Dakota,Northern Illinois,11,13,11,31,0,Casey Kasperbauer missed Jumper.
South Dakota,Northern Illinois,11,13,11,31,0,Travon Baker Defensive Rebound.
South Dakota,Northern Illinois,11,13,11,43,0,Foul on Eric Robertson.
South Dakota,Northern Illinois,11,13,11,51,0,Foul on Shy McClelland.
South Dakota,Northern Illinois,11,13,11,51,0,Jaylen Key missed Free Throw.
South Dakota,Northern Illinois,11,13,11,51,0,Duol Mayot Defensive Rebound.
South Dakota,Northern Illinois,11,13,11,53,0,Foul on Aaric Armstead.
South Dakota,Northern Illinois,14,13,12,9,1,Trey Norris made Three Point Jumper.
South Dakota,Northern Illinois,14,16,12,28,1,Marshawn Wilson made Three Point Jumper. Assisted by Travon Baker.
