Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Kansas State,0,0,0,16,0,Dean Wade Turnover.
South Dakota,Kansas State,0,0,0,18,0,Casey Kasperbauer Steal.
South Dakota,Kansas State,0,0,0,26,0,Foul on Stephen Hurt.
South Dakota,Kansas State,0,0,0,26,0,Tre Burnette missed Free Throw.
South Dakota,Kansas State,0,0,0,26,0,South Dakota Deadball Team Rebound.
South Dakota,Kansas State,0,0,0,26,0,Tre Burnette missed Free Throw.
South Dakota,Kansas State,0,0,0,26,0,Stephen Hurt Defensive Rebound.
South Dakota,Kansas State,0,0,0,38,0,Kamau Stokes missed Jumper.
South Dakota,Kansas State,0,0,0,38,0,Shy McClelland Defensive Rebound.
South Dakota,Kansas State,0,0,0,48,0,Shy McClelland Turnover.
South Dakota,Kansas State,0,0,0,48,0,Foul on Shy McClelland.
South Dakota,Kansas State,0,0,0,59,0,Stephen Hurt missed Jumper.
South Dakota,Kansas State,0,0,0,59,0,D.J. Davis Defensive Rebound.
South Dakota,Kansas State,0,0,1,7,0,Foul on Kamau Stokes.
South Dakota,Kansas State,0,0,1,9,0,Eric Robertson missed Jumper.
South Dakota,Kansas State,0,0,1,9,0,Wesley Iwundu Defensive Rebound.
South Dakota,Kansas State,0,0,1,23,0,Foul on D.J. Davis.
South Dakota,Kansas State,0,1,1,23,1,Stephen Hurt made Free Throw.
South Dakota,Kansas State,0,2,1,23,1,Stephen Hurt made Free Throw.
South Dakota,Kansas State,0,2,1,37,0,D.J. Davis Turnover.
South Dakota,Kansas State,0,5,1,52,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
South Dakota,Kansas State,2,5,2,13,1,Tre Burnette made Jumper.
South Dakota,Kansas State,2,5,2,26,0,Justin Edwards missed Layup.
South Dakota,Kansas State,2,5,2,26,0,Dean Wade Offensive Rebound.
South Dakota,Kansas State,2,5,2,27,0,Foul on Eric Robertson.
South Dakota,Kansas State,2,5,2,36,0,Wesley Iwundu missed Jumper.
South Dakota,Kansas State,2,5,2,36,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Kansas State,4,5,2,43,1,Trey Norris made Layup. Assisted by Casey Kasperbauer.
South Dakota,Kansas State,4,5,3,5,0,Dean Wade missed Three Point Jumper.
South Dakota,Kansas State,4,5,3,5,0,South Dakota Defensive Rebound.
South Dakota,Kansas State,4,5,3,21,0,Tre Burnette missed Layup.
South Dakota,Kansas State,4,5,3,21,0,Dean Wade Block.
South Dakota,Kansas State,4,5,3,23,0,Dean Wade Defensive Rebound.
South Dakota,Kansas State,4,5,3,30,0,Stephen Hurt missed Jumper.
South Dakota,Kansas State,4,5,3,30,0,Dan Jech Defensive Rebound.
South Dakota,Kansas State,4,5,3,47,0,Tre Burnette missed Three Point Jumper.
South Dakota,Kansas State,4,5,3,47,0,Kamau Stokes Defensive Rebound.
South Dakota,Kansas State,4,5,3,56,0,Kamau Stokes Turnover.
South Dakota,Kansas State,4,5,4,10,0,Official TV Timeout
South Dakota,Kansas State,7,5,4,17,1,Tyler Hagedorn made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Kansas State,7,5,4,33,0,Dean Wade missed Layup.
South Dakota,Kansas State,7,5,4,33,0,D.J. Johnson Offensive Rebound.
South Dakota,Kansas State,7,5,4,42,0,D.J. Johnson Turnover.
South Dakota,Kansas State,7,5,4,42,0,Dan Jech Steal.
South Dakota,Kansas State,7,5,5,11,0,Trey Norris missed Three Point Jumper.
South Dakota,Kansas State,7,5,5,11,0,Kansas St Deadball Team Rebound.
South Dakota,Kansas State,7,5,5,33,0,Foul on Trey Norris.
South Dakota,Kansas State,7,6,5,33,1,Carlbe Ervin II made Free Throw.
South Dakota,Kansas State,7,7,5,33,1,Carlbe Ervin II made Free Throw.
South Dakota,Kansas State,7,7,5,43,0,Dan Jech Turnover.
South Dakota,Kansas State,7,7,5,53,0,Foul on Tyler Hagedorn.
South Dakota,Kansas State,7,8,5,53,1,Wesley Iwundu made Free Throw.
South Dakota,Kansas State,7,9,5,53,1,Wesley Iwundu made Free Throw.
South Dakota,Kansas State,9,9,6,16,1,Shy McClelland made Layup.
South Dakota,Kansas State,9,9,6,22,0,Austin Budke Turnover.
South Dakota,Kansas State,9,9,6,26,0,Foul on Barry Brown.
South Dakota,Kansas State,11,9,6,35,1,Eric Robertson made Layup. Assisted by Shy McClelland.
South Dakota,Kansas State,11,9,6,58,0,Barry Brown missed Three Point Jumper.
South Dakota,Kansas State,11,9,6,58,0,Shy McClelland Defensive Rebound.
South Dakota,Kansas State,11,9,7,6,0,Trey Norris missed Layup.
South Dakota,Kansas State,11,9,7,6,0,Austin Budke Defensive Rebound.
South Dakota,Kansas State,11,9,7,8,0,Foul on Eric Robertson.
South Dakota,Kansas State,11,9,7,22,0,Justin Edwards missed Three Point Jumper.
South Dakota,Kansas State,11,9,7,22,0,Shy McClelland Defensive Rebound.
South Dakota,Kansas State,14,9,7,30,1,Casey Kasperbauer made Three Point Jumper. Assisted by Shy McClelland.
South Dakota,Kansas State,14,9,7,54,0,Foul on Trey Norris.
South Dakota,Kansas State,14,9,7,54,0,Justin Edwards missed Free Throw.
South Dakota,Kansas State,14,9,7,54,0,Tre Burnette Defensive Rebound.
