Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Massachusetts,0,0,0,0,0,Jump Ball won by Providence
Providence,Massachusetts,0,0,0,20,0,Tyler Harris missed Three Point Jumper.
Providence,Massachusetts,0,0,0,20,0,Derrick Gordon Defensive Rebound.
Providence,Massachusetts,0,0,0,41,0,Sampson Carter Turnover.
Providence,Massachusetts,0,0,0,41,0,Tyler Harris Steal.
Providence,Massachusetts,2,0,0,47,1,Tyler Harris made Layup.
Providence,Massachusetts,2,0,1,15,0,Cady Lalanne Turnover.
Providence,Massachusetts,2,0,1,15,0,LaDontae Henton Steal.
Providence,Massachusetts,4,0,1,21,1,Tyler Harris made Dunk. Assisted by LaDontae Henton.
Providence,Massachusetts,4,0,1,27,0,Chaz Williams missed Jumper.
Providence,Massachusetts,4,0,1,27,0,Tyler Harris Defensive Rebound.
Providence,Massachusetts,4,0,1,47,0,Bryce Cotton missed Jumper.
Providence,Massachusetts,4,0,1,47,0,Sampson Carter Defensive Rebound.
Providence,Massachusetts,4,0,1,55,0,Raphiael Putney missed Three Point Jumper.
Providence,Massachusetts,4,0,1,55,0,Cady Lalanne Offensive Rebound.
Providence,Massachusetts,4,2,2,1,1,Cady Lalanne made Layup.
Providence,Massachusetts,4,2,2,25,0,Tyler Harris missed Jumper.
Providence,Massachusetts,4,2,2,25,0,Sampson Carter Defensive Rebound.
Providence,Massachusetts,4,2,2,43,0,Sampson Carter missed Jumper.
Providence,Massachusetts,4,2,2,43,0,Tyler Harris Defensive Rebound.
Providence,Massachusetts,6,2,2,48,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Providence,Massachusetts,6,2,2,48,0,Foul on Raphiael Putney.
Providence,Massachusetts,7,2,2,48,1,LaDontae Henton made Free Throw.
Providence,Massachusetts,7,4,3,2,1,Derrick Gordon made Jumper. Assisted by Chaz Williams.
Providence,Massachusetts,7,4,3,26,0,Bryce Cotton missed Three Point Jumper.
Providence,Massachusetts,7,4,3,26,0,Chaz Williams Defensive Rebound.
Providence,Massachusetts,7,4,3,36,0,Raphiael Putney missed Jumper.
Providence,Massachusetts,7,4,3,36,0,Raphiael Putney Offensive Rebound.
Providence,Massachusetts,7,6,3,36,1,Raphiael Putney made Two Point Tip Shot.
Providence,Massachusetts,9,6,4,8,1,Josh Fortune made Jumper. Assisted by Tyler Harris.
Providence,Massachusetts,9,6,4,28,0,Foul on Tyler Harris.
Providence,Massachusetts,9,6,4,28,0,Official TV Timeout
Providence,Massachusetts,9,6,4,28,0,Derrick Gordon missed Free Throw.
Providence,Massachusetts,9,6,4,28,0,Massachusetts Deadball Team Rebound.
Providence,Massachusetts,9,6,4,28,0,Derrick Gordon missed Free Throw.
Providence,Massachusetts,9,6,4,28,0,LaDontae Henton Defensive Rebound.
Providence,Massachusetts,9,6,4,51,0,Kadeem Batts missed Jumper.
Providence,Massachusetts,9,6,4,51,0,Massachusetts Defensive Rebound.
Providence,Massachusetts,9,6,5,26,0,Chaz Williams missed Layup.
Providence,Massachusetts,9,6,5,26,0,Carson Desrosiers Defensive Rebound.
Providence,Massachusetts,9,6,5,33,0,Bryce Cotton Turnover.
Providence,Massachusetts,9,6,5,33,0,Sampson Carter Steal.
Providence,Massachusetts,9,8,5,39,1,Maxie Esho made Dunk. Assisted by Chaz Williams.
Providence,Massachusetts,11,8,6,0,1,LaDontae Henton made Jumper. Assisted by Tyler Harris.
Providence,Massachusetts,11,8,6,13,0,Maxie Esho Turnover.
Providence,Massachusetts,11,8,6,36,0,Josh Fortune Turnover.
Providence,Massachusetts,11,8,6,36,0,Trey Davis Steal.
Providence,Massachusetts,11,8,6,43,0,Sampson Carter missed Layup.
Providence,Massachusetts,11,8,6,43,0,Carson Desrosiers Block.
Providence,Massachusetts,11,8,6,43,0,Carson Desrosiers Defensive Rebound.
Providence,Massachusetts,13,8,6,49,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Providence,Massachusetts,13,8,7,18,0,Trey Davis Turnover.
Providence,Massachusetts,13,8,7,34,0,Foul on Chaz Williams.
Providence,Massachusetts,14,8,7,34,1,Bryce Cotton made Free Throw.
Providence,Massachusetts,15,8,7,34,1,Bryce Cotton made Free Throw.
Providence,Massachusetts,15,8,7,52,0,Chaz Williams missed Three Point Jumper.
Providence,Massachusetts,15,8,7,52,0,Carson Desrosiers Defensive Rebound.
Providence,Massachusetts,15,8,7,57,0,Carson Desrosiers Turnover.
