Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Georgetown,0,0,0,0,0,Jump Ball won by Providence
Providence,Georgetown,0,0,0,22,0,LaDontae Henton missed Three Point Jumper.
Providence,Georgetown,0,0,0,22,0,Markel Starks Defensive Rebound.
Providence,Georgetown,0,2,0,29,1,Nate Lubick made Layup. Assisted by Markel Starks.
Providence,Georgetown,0,2,0,43,0,Tyler Harris missed Three Point Jumper.
Providence,Georgetown,0,2,0,43,0,Mikael Hopkins Defensive Rebound.
Providence,Georgetown,0,2,0,46,0,Foul on Kadeem Batts.
Providence,Georgetown,0,4,1,15,1,D'Vauntes Smith-Rivera made Jumper.
Providence,Georgetown,0,4,1,48,0,Josh Fortune missed Three Point Jumper.
Providence,Georgetown,0,4,1,48,0,Providence Offensive Rebound.
Providence,Georgetown,2,4,2,4,1,Josh Fortune made Jumper. Assisted by Kadeem Batts.
Providence,Georgetown,2,6,2,25,1,Nate Lubick made Jumper. Assisted by D'Vauntes Smith-Rivera.
Providence,Georgetown,2,6,2,50,0,Bryce Cotton missed Layup.
Providence,Georgetown,2,6,2,50,0,Nate Lubick Defensive Rebound.
Providence,Georgetown,2,6,2,55,0,Markel Starks missed Three Point Jumper.
Providence,Georgetown,2,6,2,55,0,Kadeem Batts Defensive Rebound.
Providence,Georgetown,2,6,3,5,0,Kadeem Batts Turnover.
Providence,Georgetown,2,6,3,5,0,Mikael Hopkins Steal.
Providence,Georgetown,2,8,3,12,1,Markel Starks made Layup. Assisted by D'Vauntes Smith-Rivera.
Providence,Georgetown,5,8,3,36,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.
Providence,Georgetown,5,8,3,55,0,Reggie Cameron missed Three Point Jumper.
Providence,Georgetown,5,8,3,55,0,Josh Fortune Defensive Rebound.
Providence,Georgetown,5,8,4,3,0,Foul on LaDontae Henton.
Providence,Georgetown,5,8,4,3,0,LaDontae Henton Turnover.
Providence,Georgetown,5,8,4,3,0,Official TV Timeout
Providence,Georgetown,5,10,4,17,1,Mikael Hopkins made Jumper.
Providence,Georgetown,7,10,4,45,1,Kadeem Batts made Layup.
Providence,Georgetown,7,10,4,45,0,Foul on Mikael Hopkins.
Providence,Georgetown,8,10,4,45,1,Kadeem Batts made Free Throw.
Providence,Georgetown,8,12,5,2,1,Reggie Cameron made Jumper. Assisted by D'Vauntes Smith-Rivera.
Providence,Georgetown,10,12,5,39,1,Tyler Harris made Jumper. Assisted by Bryce Cotton.
Providence,Georgetown,10,15,5,56,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Nate Lubick.
Providence,Georgetown,12,15,6,11,1,Tyler Harris made Layup. Assisted by Josh Fortune.
Providence,Georgetown,12,15,6,35,0,Markel Starks missed Three Point Jumper.
Providence,Georgetown,12,15,6,35,0,Josh Fortune Defensive Rebound.
Providence,Georgetown,14,15,6,46,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
Providence,Georgetown,14,15,7,1,0,Reggie Cameron missed Three Point Jumper.
Providence,Georgetown,14,15,7,1,0,Kadeem Batts Defensive Rebound.
Providence,Georgetown,14,15,7,17,0,Foul on Kadeem Batts.
Providence,Georgetown,14,15,7,17,0,Kadeem Batts Turnover.
Providence,Georgetown,14,17,7,36,1,Markel Starks made Jumper.
Providence,Georgetown,14,17,8,6,0,Foul on Moses Ayegba.
