Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Providence,Villanova,0,2,0,4,1,JayVaughn Pinkston made Dunk.
Providence,Villanova,0,2,0,28,0,Tyler Harris Turnover.
Providence,Villanova,0,4,0,35,1,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.
Providence,Villanova,0,4,0,47,0,Foul on James Bell.
Providence,Villanova,0,4,0,55,0,Kadeem Batts Turnover.
Providence,Villanova,0,4,0,55,0,Ryan Arcidiacono Steal.
Providence,Villanova,0,4,1,0,0,JayVaughn Pinkston Turnover.
Providence,Villanova,0,4,1,0,0,LaDontae Henton Steal.
Providence,Villanova,0,4,1,11,0,Josh Fortune missed Three Point Jumper.
Providence,Villanova,0,4,1,11,0,LaDontae Henton Offensive Rebound.
Providence,Villanova,0,4,1,13,0,Foul on James Bell.
Providence,Villanova,0,4,1,15,0,LaDontae Henton missed Layup.
Providence,Villanova,0,4,1,15,0,Daniel Ochefu Block.
Providence,Villanova,0,4,1,15,0,Kadeem Batts Offensive Rebound.
Providence,Villanova,0,4,1,28,0,Kadeem Batts missed Jumper.
Providence,Villanova,0,4,1,28,0,Daniel Ochefu Defensive Rebound.
Providence,Villanova,0,7,1,42,1,Darrun Hilliard made Three Point Jumper. Assisted by Tony Chennault.
Providence,Villanova,0,7,1,56,0,Josh Fortune Turnover.
Providence,Villanova,0,7,1,56,0,Tony Chennault Steal.
Providence,Villanova,0,7,2,6,0,Darrun Hilliard missed Three Point Jumper.
Providence,Villanova,0,7,2,6,0,Tony Chennault Offensive Rebound.
Providence,Villanova,0,9,2,14,1,Darrun Hilliard made Layup. Assisted by Ryan Arcidiacono.
Providence,Villanova,0,9,2,16,0,Providence  Timeout
Providence,Villanova,3,9,2,36,1,Bryce Cotton made Three Point Jumper. Assisted by Carson Desrosiers.
Providence,Villanova,3,12,2,52,1,Darrun Hilliard made Three Point Jumper. Assisted by Josh Hart.
Providence,Villanova,3,12,3,20,0,Bryce Cotton missed Layup.
Providence,Villanova,3,12,3,20,0,Villanova Defensive Rebound.
Providence,Villanova,3,12,3,22,0,Foul on Kadeem Batts.
Providence,Villanova,3,15,3,35,1,Josh Hart made Three Point Jumper. Assisted by JayVaughn Pinkston.
Providence,Villanova,3,15,3,35,0,Foul on Carson Desrosiers.
Providence,Villanova,3,15,3,35,0,Josh Hart missed Free Throw.
Providence,Villanova,3,15,3,35,0,Providence Defensive Rebound.
Providence,Villanova,3,15,4,5,0,LaDontae Henton missed Jumper.
Providence,Villanova,3,15,4,5,0,Villanova Defensive Rebound.
Providence,Villanova,3,15,4,5,0,Official TV Timeout
Providence,Villanova,3,15,4,23,0,Foul on Brice Kofane.
Providence,Villanova,3,16,4,23,1,Daniel Ochefu made Free Throw.
Providence,Villanova,3,17,4,23,1,Daniel Ochefu made Free Throw.
Providence,Villanova,5,17,4,43,1,Kadeem Batts made Layup. Assisted by Tyler Harris.
Providence,Villanova,5,17,5,10,0,Daniel Ochefu Turnover.
Providence,Villanova,5,17,5,10,0,Tyler Harris Steal.
Providence,Villanova,5,17,5,13,0,Foul on Dylan Ennis.
Providence,Villanova,5,17,5,13,0,Tyler Harris missed Free Throw.
Providence,Villanova,5,17,5,13,0,Providence Deadball Team Rebound.
Providence,Villanova,6,17,5,13,1,Tyler Harris made Free Throw.
Providence,Villanova,6,19,5,37,1,JayVaughn Pinkston made Jumper.
Providence,Villanova,6,19,5,50,0,Tyler Harris missed Jumper.
Providence,Villanova,6,19,5,50,0,Josh Hart Defensive Rebound.
Providence,Villanova,6,22,5,56,1,Josh Hart made Three Point Jumper. Assisted by Tony Chennault.
Providence,Villanova,6,22,6,13,0,Foul on Josh Hart.
Providence,Villanova,7,22,6,13,1,Bryce Cotton made Free Throw.
