Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Portland St,2,0,0,18,1,Ryan Richardson made Jumper.
Weber State,Portland St,2,0,0,42,0,Zach Gengler missed Jumper.
Weber State,Portland St,2,0,0,42,0,Ryan Richardson Defensive Rebound.
Weber State,Portland St,2,0,1,10,0,Cody John missed Layup.
Weber State,Portland St,2,0,1,10,0,Kyndahl Hill Offensive Rebound.
Weber State,Portland St,2,0,1,18,0,Kyndahl Hill Turnover.
Weber State,Portland St,2,0,1,20,0,Zach Gengler Steal.
Weber State,Portland St,2,2,1,24,1,De'Sean Parsons made Layup.
Weber State,Portland St,2,2,1,24,0,Foul on Kyndahl Hill.
Weber State,Portland St,2,3,1,24,1,De'Sean Parsons made Free Throw.
Weber State,Portland St,4,3,1,45,1,Zach Braxton made Jumper.
Weber State,Portland St,4,3,2,2,0,Foul on Cody John.
Weber State,Portland St,4,3,2,15,0,Deontae North missed Jumper.
Weber State,Portland St,4,3,2,15,0,Jeremy Senglin Defensive Rebound.
Weber State,Portland St,7,3,2,25,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Portland St,7,5,2,37,1,Traylin Farris made Jumper. Assisted by Calaen Robinson.
Weber State,Portland St,7,5,2,54,0,Kyndahl Hill Turnover.
Weber State,Portland St,7,5,2,56,0,De'Sean Parsons Steal.
Weber State,Portland St,7,5,2,58,0,De'Sean Parsons Turnover.
Weber State,Portland St,7,5,3,20,0,Zach Braxton missed Jumper.
Weber State,Portland St,7,5,3,20,0,Traylin Farris Defensive Rebound.
Weber State,Portland St,7,5,3,31,0,Foul on Zach Braxton.
Weber State,Portland St,7,6,3,31,1,Traylin Farris made Free Throw.
Weber State,Portland St,7,6,3,31,0,Traylin Farris missed Free Throw.
Weber State,Portland St,7,6,3,31,0,Jeremy Senglin Defensive Rebound.
Weber State,Portland St,7,6,3,45,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Portland St,7,6,3,45,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,7,6,4,13,0,Traylin Farris missed Jumper.
Weber State,Portland St,7,6,4,13,0,Cody John Defensive Rebound.
Weber State,Portland St,7,6,4,19,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,7,6,4,19,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,7,8,4,29,1,Traylin Farris made Jumper. Assisted by De'Sean Parsons.
Weber State,Portland St,9,8,4,47,1,Kyndahl Hill made Jumper. Assisted by Ryan Richardson.
Weber State,Portland St,9,8,4,56,0,Traylin Farris missed Jumper.
Weber State,Portland St,9,8,4,56,0,Traylin Farris Offensive Rebound.
Weber State,Portland St,9,10,4,59,1,Traylin Farris made Jumper.
Weber State,Portland St,9,10,5,15,0,Jeremy Senglin missed Layup.
Weber State,Portland St,9,10,5,15,0,Zach Braxton Offensive Rebound.
Weber State,Portland St,11,10,5,18,1,Zach Braxton made Two Point Tip Shot.
Weber State,Portland St,11,10,5,25,0,De'Sean Parsons missed Three Point Jumper.
Weber State,Portland St,11,10,5,25,0,Kyndahl Hill Defensive Rebound.
Weber State,Portland St,11,10,5,37,0,Jeremy Senglin Turnover.
Weber State,Portland St,11,10,5,39,0,Zach Gengler Steal.
Weber State,Portland St,11,10,6,4,0,De'Sean Parsons missed Three Point Jumper.
Weber State,Portland St,11,10,6,4,0,Ryan Richardson Defensive Rebound.
Weber State,Portland St,13,10,6,11,1,Cody John made Jumper. Assisted by Ryan Richardson.
Weber State,Portland St,13,10,6,18,0,Portland St  Timeout
Weber State,Portland St,13,10,6,18,0,Official TV Timeout
Weber State,Portland St,13,10,6,32,0,Zach Gengler missed Jumper.
Weber State,Portland St,13,10,6,32,0,De'Sean Parsons Offensive Rebound.
Weber State,Portland St,13,12,6,39,1,De'Sean Parsons made Jumper.
Weber State,Portland St,15,12,7,0,1,Jordan Dallas made Jumper. Assisted by Ryan Richardson.
Weber State,Portland St,15,12,7,15,0,De'Sean Parsons missed Jumper.
Weber State,Portland St,15,12,7,15,0,Jordan Dallas Defensive Rebound.
Weber State,Portland St,15,12,7,20,0,Foul on Zach Gengler.
Weber State,Portland St,15,12,7,31,0,Jerrick Harding missed Jumper.
Weber State,Portland St,15,12,7,31,0,Kyndahl Hill Offensive Rebound.
Weber State,Portland St,17,12,7,36,1,Kyndahl Hill made Jumper.
Weber State,Portland St,17,12,7,55,0,Brandon Hollins Turnover.
Weber State,Portland St,19,12,8,6,1,Jeremy Senglin made Layup.
Weber State,Portland St,19,12,8,24,0,Zach Gengler missed Jumper.
Weber State,Portland St,19,12,8,24,0,Jerrick Harding Defensive Rebound.
Weber State,Portland St,19,12,8,29,0,Foul on Zach Gengler.
Weber State,Portland St,19,12,8,29,0,Official TV Timeout
Weber State,Portland St,19,12,8,45,0,Dusty Baker Turnover.
Weber State,Portland St,19,12,8,58,0,Brandon Hollins missed Jumper.
Weber State,Portland St,19,12,8,58,0,Jordan Dallas Block.
Weber State,Portland St,19,12,9,0,0,Brandon Hollins Offensive Rebound.
Weber State,Portland St,19,14,9,2,1,Brandon Hollins made Layup.
Weber State,Portland St,22,14,9,16,1,Jeremy Senglin made Three Point Jumper.
Weber State,Portland St,22,16,9,32,1,Brandon Hollins made Dunk. Assisted by Deontae North.
Weber State,Portland St,22,16,9,48,0,Jerrick Harding missed Three Point Jumper.
Weber State,Portland St,22,16,9,48,0,Bryce Canda Defensive Rebound.
Weber State,Portland St,22,18,10,5,1,Brandon Hollins made Layup. Assisted by Bryce Canda.
Weber State,Portland St,25,18,10,22,1,Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.
Weber State,Portland St,25,18,10,39,0,De'Sean Parsons Turnover.
Weber State,Portland St,25,18,10,39,0,Foul on De'Sean Parsons.
Weber State,Portland St,28,18,10,55,1,Jeremy Senglin made Three Point Jumper.
Weber State,Portland St,28,20,11,8,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Weber State,Portland St,28,20,11,21,0,Jerrick Harding Turnover.
Weber State,Portland St,28,20,11,21,0,Foul on Jerrick Harding.
Weber State,Portland St,28,20,11,30,0,De'Sean Parsons missed Jumper.
Weber State,Portland St,28,20,11,30,0,McKay Cannon Block.
Weber State,Portland St,28,20,11,33,0,Cody John Defensive Rebound.
Weber State,Portland St,28,20,11,39,0,Dusty Baker Turnover.
Weber State,Portland St,28,20,11,42,0,Traylin Farris Steal.
Weber State,Portland St,28,22,11,44,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Weber State,Portland St,28,22,12,4,0,Ryan Richardson Turnover.
Weber State,Portland St,28,22,12,6,0,Calaen Robinson Steal.
Weber State,Portland St,28,24,12,9,1,Deontae North made Layup. Assisted by Calaen Robinson.
Weber State,Portland St,28,24,12,29,0,Zach Braxton missed Jumper.
Weber State,Portland St,28,24,12,29,0,Traylin Farris Defensive Rebound.
Weber State,Portland St,28,24,12,35,0,Deontae North missed Three Point Jumper.
Weber State,Portland St,28,24,12,35,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,30,24,12,44,1,Cody John made Jumper.
Weber State,Portland St,30,26,13,9,1,Traylin Farris made Jumper. Assisted by De'Sean Parsons.
Weber State,Portland St,30,26,13,33,0,McKay Cannon missed Three Point Jumper.
Weber State,Portland St,30,26,13,33,0,Weber State Offensive Rebound.
Weber State,Portland St,30,26,13,36,0,Official TV Timeout
Weber State,Portland St,30,26,13,53,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Portland St,30,26,13,53,0,Bryce Canda Defensive Rebound.
Weber State,Portland St,30,28,14,1,1,Deontae North made Layup. Assisted by Bryce Canda.
Weber State,Portland St,30,28,14,24,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,30,28,14,24,0,Bryce Canda Defensive Rebound.
Weber State,Portland St,30,28,14,45,0,Montie Leunen missed Jumper.
Weber State,Portland St,30,28,14,45,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,30,28,14,52,0,Foul on Traylin Farris.
Weber State,Portland St,31,28,14,52,1,Zach Braxton made Free Throw.
Weber State,Portland St,32,28,14,52,1,Zach Braxton made Free Throw.
Weber State,Portland St,32,28,15,12,0,Deontae North missed Three Point Jumper.
Weber State,Portland St,32,28,15,12,0,Ryan Richardson Defensive Rebound.
Weber State,Portland St,32,28,15,22,0,Foul on Deontae North.
Weber State,Portland St,32,28,15,30,0,Zach Braxton Turnover.
Weber State,Portland St,32,30,15,46,1,Montie Leunen made Layup. Assisted by Calaen Robinson.
Weber State,Portland St,32,30,15,46,0,Foul on Kyndahl Hill.
Weber State,Portland St,32,31,15,46,1,Montie Leunen made Free Throw.
Weber State,Portland St,35,31,15,58,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Weber State,Portland St,35,33,16,21,1,Traylin Farris made Jumper.
Weber State,Portland St,38,33,16,41,1,Jeremy Senglin made Three Point Jumper.
Weber State,Portland St,38,33,16,56,0,Bryce Canda missed Three Point Jumper.
Weber State,Portland St,38,33,16,56,0,Cody John Defensive Rebound.
Weber State,Portland St,40,33,17,3,1,Ryan Richardson made Layup. Assisted by Cody John.
Weber State,Portland St,40,35,17,15,1,Traylin Farris made Jumper. Assisted by Calaen Robinson.
Weber State,Portland St,40,35,17,35,0,Foul on Traylin Farris.
Weber State,Portland St,40,35,17,35,0,Official TV Timeout
Weber State,Portland St,42,35,17,40,1,Jeremy Senglin made Jumper.
Weber State,Portland St,42,35,18,3,0,De'Sean Parsons Turnover.
Weber State,Portland St,42,35,18,5,0,Cody John Steal.
Weber State,Portland St,42,35,18,9,0,Dusty Baker missed Three Point Jumper.
Weber State,Portland St,42,35,18,9,0,Brandon Hollins Defensive Rebound.
Weber State,Portland St,42,35,18,21,0,De'Sean Parsons missed Jumper.
Weber State,Portland St,42,35,18,21,0,Dusty Baker Defensive Rebound.
Weber State,Portland St,42,35,18,27,0,Foul on Deontae North.
Weber State,Portland St,42,35,18,27,0,Jeremy Senglin missed Free Throw.
Weber State,Portland St,42,35,18,27,0,Weber State Deadball Team Rebound.
Weber State,Portland St,43,35,18,27,1,Jeremy Senglin made Free Throw.
Weber State,Portland St,43,37,18,31,1,Calaen Robinson made Jumper.
Weber State,Portland St,45,37,18,49,1,Jeremy Senglin made Layup.
Weber State,Portland St,45,37,19,0,0,Foul on Jeremy Senglin.
Weber State,Portland St,45,38,19,0,1,Calaen Robinson made Free Throw.
Weber State,Portland St,45,39,19,0,1,Calaen Robinson made Free Throw.
Weber State,Portland St,45,39,19,21,0,Cody John missed Three Point Jumper.
Weber State,Portland St,45,39,19,21,0,De'Sean Parsons Defensive Rebound.
Weber State,Portland St,45,41,19,38,1,De'Sean Parsons made Layup.
Weber State,Portland St,45,41,19,47,0,Weber State  Timeout
Weber State,Portland St,45,41,19,47,0,Official TV Timeout
Weber State,Portland St,45,41,19,57,0,Jeremy Senglin Turnover.
Weber State,Portland St,45,41,19,59,0,Brandon Hollins Steal.
Weber State,Portland St,45,41,20,0,0,End of 1st half
Weber State,Portland St,45,41,20,21,0,Calaen Robinson missed Layup.
Weber State,Portland St,45,41,20,21,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,45,41,20,27,0,Jeremy Senglin Turnover.
Weber State,Portland St,45,43,20,46,1,Zach Gengler made Layup.
Weber State,Portland St,45,43,21,3,0,Kyndahl Hill missed Jumper.
Weber State,Portland St,45,43,21,3,0,De'Sean Parsons Defensive Rebound.
Weber State,Portland St,45,43,21,10,0,Zach Gengler missed Jumper.
Weber State,Portland St,45,43,21,10,0,Kyndahl Hill Defensive Rebound.
Weber State,Portland St,45,43,21,26,0,Zach Braxton Turnover.
Weber State,Portland St,45,43,21,28,0,De'Sean Parsons Steal.
Weber State,Portland St,45,45,21,31,1,Deontae North made Layup.
Weber State,Portland St,48,45,21,48,1,Jeremy Senglin made Three Point Jumper.
Weber State,Portland St,48,45,22,0,0,Foul on Zach Braxton.
Weber State,Portland St,48,46,22,0,1,Traylin Farris made Free Throw.
Weber State,Portland St,48,46,22,0,0,Traylin Farris missed Free Throw.
Weber State,Portland St,48,46,22,0,0,Kyndahl Hill Defensive Rebound.
Weber State,Portland St,48,46,22,20,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,48,46,22,20,0,Kyndahl Hill Offensive Rebound.
Weber State,Portland St,50,46,22,23,1,Kyndahl Hill made Layup.
Weber State,Portland St,50,46,22,28,0,Calaen Robinson Turnover.
Weber State,Portland St,50,46,22,30,0,Zach Braxton Steal.
Weber State,Portland St,50,46,22,35,0,Cody John missed Layup.
Weber State,Portland St,50,46,22,35,0,Kyndahl Hill Offensive Rebound.
Weber State,Portland St,50,46,22,58,0,Kyndahl Hill Turnover.
Weber State,Portland St,50,46,23,0,0,De'Sean Parsons Steal.
Weber State,Portland St,50,48,23,1,1,De'Sean Parsons made Layup.
Weber State,Portland St,50,48,23,1,0,Foul on Ryan Richardson.
Weber State,Portland St,50,48,23,1,0,De'Sean Parsons missed Free Throw.
Weber State,Portland St,50,48,23,1,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,50,48,23,24,0,Kyndahl Hill missed Jumper.
Weber State,Portland St,50,48,23,24,0,De'Sean Parsons Block.
Weber State,Portland St,50,48,23,25,0,Weber State Offensive Rebound.
Weber State,Portland St,50,48,23,29,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Portland St,50,48,23,29,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,50,48,23,43,0,Calaen Robinson missed Jumper.
Weber State,Portland St,50,48,23,43,0,Cody John Defensive Rebound.
Weber State,Portland St,50,48,23,56,0,Foul on Calaen Robinson.
Weber State,Portland St,50,48,24,1,0,Zach Braxton missed Jumper.
Weber State,Portland St,50,48,24,1,0,Traylin Farris Defensive Rebound.
Weber State,Portland St,50,50,24,15,1,De'Sean Parsons made Dunk. Assisted by Zach Gengler.
Weber State,Portland St,53,50,24,38,1,Cody John made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Portland St,53,50,24,44,0,Deontae North missed Jumper.
Weber State,Portland St,53,50,24,44,0,Cody John Defensive Rebound.
Weber State,Portland St,53,50,24,50,0,Foul on Zach Gengler.
Weber State,Portland St,53,50,24,50,0,Official TV Timeout
Weber State,Portland St,53,50,25,1,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Portland St,53,50,25,1,0,De'Sean Parsons Defensive Rebound.
Weber State,Portland St,53,50,25,26,0,Foul on Kyndahl Hill.
Weber State,Portland St,53,50,25,26,0,De'Sean Parsons missed Free Throw.
Weber State,Portland St,53,50,25,26,0,Portland St Deadball Team Rebound.
Weber State,Portland St,53,51,25,26,1,De'Sean Parsons made Free Throw.
Weber State,Portland St,53,51,25,38,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,53,51,25,38,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,53,53,25,45,1,Deontae North made Layup.
Weber State,Portland St,53,53,26,1,0,Foul on Traylin Farris.
Weber State,Portland St,55,53,26,8,1,Jeremy Senglin made Layup.
Weber State,Portland St,55,53,26,26,0,De'Sean Parsons missed Jumper.
Weber State,Portland St,55,53,26,26,0,Zach Braxton Block.
Weber State,Portland St,55,53,26,27,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,57,53,26,35,1,Zach Braxton made Dunk. Assisted by Dusty Baker.
Weber State,Portland St,57,55,27,3,1,Bryce Canda made Jumper.
Weber State,Portland St,57,55,27,3,0,Foul on Dusty Baker.
Weber State,Portland St,57,56,27,3,1,Bryce Canda made Free Throw.
Weber State,Portland St,57,56,27,27,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,57,56,27,27,0,Bryce Canda Defensive Rebound.
Weber State,Portland St,57,56,27,34,0,Foul on Dusty Baker.
