Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho,0,0,0,28,0,Zach Braxton missed Jumper.
Weber State,Idaho,0,0,0,28,0,Patrick Ingram Defensive Rebound.
Weber State,Idaho,0,0,0,39,0,Trevon Allen Turnover.
Weber State,Idaho,0,0,0,41,0,Jeremy Senglin Steal.
Weber State,Idaho,2,0,0,46,1,Jeremy Senglin made Layup.
Weber State,Idaho,2,2,1,8,1,Patrick Ingram made Layup.
Weber State,Idaho,4,2,1,32,1,Zach Braxton made Dunk. Assisted by Cody John.
Weber State,Idaho,4,2,1,51,0,Nate Sherwood missed Three Point Jumper.
Weber State,Idaho,4,2,1,51,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho,7,2,2,11,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Idaho,7,4,2,31,1,Nate Sherwood made Layup. Assisted by Ty Egbert.
Weber State,Idaho,7,4,2,50,0,Ryan Richardson Turnover.
Weber State,Idaho,7,4,3,8,0,Patrick Ingram missed Layup.
Weber State,Idaho,7,4,3,8,0,Patrick Ingram Offensive Rebound.
Weber State,Idaho,7,4,3,11,0,Patrick Ingram missed Layup.
Weber State,Idaho,7,4,3,11,0,Zach Braxton Defensive Rebound.
Weber State,Idaho,7,4,3,20,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho,7,4,3,20,0,Patrick Ingram Defensive Rebound.
Weber State,Idaho,7,4,3,28,0,Foul on Cody John.
Weber State,Idaho,7,5,3,28,1,Trevon Allen made Free Throw.
Weber State,Idaho,7,6,3,28,1,Trevon Allen made Free Throw.
Weber State,Idaho,7,6,3,56,0,Zach Braxton missed Layup.
Weber State,Idaho,7,6,3,56,0,Nate Sherwood Defensive Rebound.
Weber State,Idaho,7,9,4,6,1,Trevon Allen made Three Point Jumper.
Weber State,Idaho,7,9,4,30,0,Jeremy Senglin Turnover.
Weber State,Idaho,7,9,4,30,0,Official TV Timeout
Weber State,Idaho,7,9,4,47,0,Chad Sherwood Turnover.
Weber State,Idaho,9,9,4,55,1,Cody John made Jumper.
Weber State,Idaho,9,9,5,21,0,Ty Egbert missed Layup.
Weber State,Idaho,9,9,5,21,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho,9,9,5,34,0,Foul on Ty Egbert.
Weber State,Idaho,9,9,5,39,0,Foul on Brayon Blake.
Weber State,Idaho,9,9,5,39,0,Jeremy Senglin missed Free Throw.
Weber State,Idaho,9,9,5,39,0,Weber State Deadball Team Rebound.
Weber State,Idaho,10,9,5,39,1,Jeremy Senglin made Free Throw.
Weber State,Idaho,10,9,5,48,0,Brayon Blake missed Jumper.
Weber State,Idaho,10,9,5,48,0,Zach Braxton Defensive Rebound.
Weber State,Idaho,10,9,5,54,0,Ryan Richardson Turnover.
Weber State,Idaho,10,9,6,7,0,Arkadiy Mkrtychyan missed Layup.
Weber State,Idaho,10,9,6,7,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho,10,9,6,22,0,Cody John missed Three Point Jumper.
Weber State,Idaho,10,9,6,22,0,Chad Sherwood Defensive Rebound.
Weber State,Idaho,10,9,6,35,0,Arkadiy Mkrtychyan missed Layup.
Weber State,Idaho,10,9,6,35,0,Idaho Offensive Rebound.
Weber State,Idaho,10,9,6,46,0,Chad Sherwood missed Three Point Jumper.
Weber State,Idaho,10,9,6,53,0,Chad Sherwood Offensive Rebound.
Weber State,Idaho,10,12,7,5,1,Trevon Allen made Three Point Jumper. Assisted by Chad Sherwood.
Weber State,Idaho,10,12,7,35,0,Kyndahl Hill missed Jumper.
Weber State,Idaho,10,12,7,35,0,Brayon Blake Defensive Rebound.
Weber State,Idaho,10,12,7,43,0,Jordan Scott missed Layup.
Weber State,Idaho,10,12,7,43,0,Jordan Scott Offensive Rebound.
Weber State,Idaho,10,12,7,44,0,Foul on Zach Braxton.
Weber State,Idaho,10,13,7,49,1,Trevon Allen made Free Throw.
Weber State,Idaho,10,14,7,49,1,Trevon Allen made Free Throw.
Weber State,Idaho,13,14,8,14,1,Jerrick Harding made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Idaho,13,17,8,31,1,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.
Weber State,Idaho,16,17,8,50,1,Jeremy Senglin made Three Point Jumper.
Weber State,Idaho,16,17,9,11,0,Brayon Blake missed Layup.
Weber State,Idaho,16,17,9,11,0,Jordan Scott Offensive Rebound.
Weber State,Idaho,16,17,9,13,0,Foul on Jordan Dallas.
Weber State,Idaho,16,17,9,13,0,Official TV Timeout
Weber State,Idaho,16,17,9,13,0,Jordan Scott missed Free Throw.
Weber State,Idaho,16,17,9,13,0,Idaho Deadball Team Rebound.
Weber State,Idaho,16,18,9,13,1,Jordan Scott made Free Throw.
Weber State,Idaho,16,18,9,40,0,Jeremy Senglin missed Jumper.
Weber State,Idaho,16,18,9,40,0,Brayon Blake Defensive Rebound.
Weber State,Idaho,16,20,9,49,1,Arkadiy Mkrtychyan made Layup.
Weber State,Idaho,16,20,10,10,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho,16,20,10,10,0,Brayon Blake Defensive Rebound.
Weber State,Idaho,16,23,10,18,1,Chad Sherwood made Three Point Jumper. Assisted by Myles Franklin.
Weber State,Idaho,16,23,10,40,0,McKay Cannon Turnover.
Weber State,Idaho,16,25,10,54,1,Arkadiy Mkrtychyan made Layup.
Weber State,Idaho,16,25,11,12,0,Jerrick Harding missed Three Point Jumper.
Weber State,Idaho,16,25,11,12,0,Myles Franklin Defensive Rebound.
Weber State,Idaho,16,27,11,22,1,Arkadiy Mkrtychyan made Layup. Assisted by Myles Franklin.
Weber State,Idaho,16,27,11,22,0,Foul on Jordan Dallas.
Weber State,Idaho,16,28,11,22,1,Arkadiy Mkrtychyan made Free Throw.
Weber State,Idaho,16,28,11,49,0,Kyndahl Hill missed Jumper.
Weber State,Idaho,16,28,11,49,0,Nate Sherwood Defensive Rebound.
Weber State,Idaho,16,28,11,58,0,Myles Franklin missed Three Point Jumper.
Weber State,Idaho,16,28,11,58,0,Nate Sherwood Offensive Rebound.
Weber State,Idaho,16,28,12,28,0,Jake Straughan missed Three Point Jumper.
Weber State,Idaho,16,28,12,29,0,Cody John Defensive Rebound.
Weber State,Idaho,18,28,12,50,1,Kyndahl Hill made Layup.
Weber State,Idaho,18,28,13,14,0,Nate Sherwood Turnover.
Weber State,Idaho,18,28,13,15,0,Kyndahl Hill Steal.
Weber State,Idaho,18,28,13,29,0,Cody John missed Jumper.
Weber State,Idaho,18,28,13,30,0,Nate Sherwood Defensive Rebound.
Weber State,Idaho,18,30,13,45,1,Myles Franklin made Layup.
Weber State,Idaho,18,30,13,51,0,Foul on Patrick Ingram.
