Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Colorado,3,0,0,14,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Colorado,3,0,0,31,0,DJ Miles missed Three Point Jumper.
Weber State,Northern Colorado,3,0,0,31,0,DJ Miles Offensive Rebound.
Weber State,Northern Colorado,3,0,0,51,0,Jonah Radebaugh Turnover.
Weber State,Northern Colorado,3,0,0,52,0,Jeremy Senglin Steal.
Weber State,Northern Colorado,6,0,1,0,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Northern Colorado,6,3,1,34,1,Jordan Davis made Three Point Jumper.
Weber State,Northern Colorado,8,3,1,53,1,Zach Braxton made Layup. Assisted by Jeremy Senglin.
Weber State,Northern Colorado,8,3,2,11,0,Foul on Zach Braxton.
Weber State,Northern Colorado,8,3,2,13,0,DJ Miles Turnover.
Weber State,Northern Colorado,8,3,2,27,0,Foul on DJ Miles.
Weber State,Northern Colorado,8,3,2,33,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Colorado,8,3,2,33,0,Chaz Glotta Defensive Rebound.
Weber State,Northern Colorado,8,3,2,42,0,Foul on Cody John.
Weber State,Northern Colorado,8,4,2,42,1,Jordan Davis made Free Throw.
Weber State,Northern Colorado,8,5,2,42,1,Jordan Davis made Free Throw.
Weber State,Northern Colorado,8,5,2,54,0,Foul on Kyndahl Hill.
Weber State,Northern Colorado,8,5,2,54,0,Kyndahl Hill Turnover.
Weber State,Northern Colorado,8,5,3,12,0,DJ Miles missed Layup.
Weber State,Northern Colorado,8,5,3,12,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Colorado,8,5,3,26,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Colorado,8,5,3,26,0,Chaz Glotta Defensive Rebound.
Weber State,Northern Colorado,8,8,3,47,1,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.
Weber State,Northern Colorado,10,8,4,3,1,Kyndahl Hill made Jumper. Assisted by Ryan Richardson.
Weber State,Northern Colorado,10,8,4,24,0,Jonah Radebaugh Turnover.
Weber State,Northern Colorado,12,8,4,33,1,Cody John made Jumper.
Weber State,Northern Colorado,12,8,4,49,0,Jon'te Dotson Turnover.
Weber State,Northern Colorado,14,8,5,4,1,Jordan Dallas made Jumper.
Weber State,Northern Colorado,14,8,5,22,0,Jonah Radebaugh missed Layup.
Weber State,Northern Colorado,14,8,5,22,0,Jordan Dallas Defensive Rebound.
Weber State,Northern Colorado,14,8,5,41,0,Ryan Richardson Turnover.
Weber State,Northern Colorado,14,8,5,41,0,Foul on Ryan Richardson.
Weber State,Northern Colorado,14,8,5,55,0,Jordan Davis missed Layup.
Weber State,Northern Colorado,14,8,5,55,0,Jordan Dallas Defensive Rebound.
Weber State,Northern Colorado,14,8,6,12,0,Cody John missed Layup.
Weber State,Northern Colorado,14,8,6,12,0,Roberto Vercellino Block.
Weber State,Northern Colorado,14,8,6,15,0,Jordan Dallas Offensive Rebound.
Weber State,Northern Colorado,14,8,6,20,0,Jeremy Senglin missed Jumper.
