Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana,0,0,0,15,0,Foul on Fabijan Krslovic.
Weber State,Montana,0,0,0,32,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,0,0,0,32,0,Fabijan Krslovic Defensive Rebound.
Weber State,Montana,0,0,0,50,0,Michael Oguine missed Jumper.
Weber State,Montana,0,0,0,50,0,Michael Oguine Offensive Rebound.
Weber State,Montana,0,0,0,54,0,Michael Oguine missed Two Point Tip Shot.
Weber State,Montana,0,0,0,54,0,Michael Oguine Offensive Rebound.
Weber State,Montana,0,2,0,59,1,Michael Oguine made Two Point Tip Shot.
Weber State,Montana,3,2,1,12,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Montana,3,2,1,34,0,Foul on Kyndahl Hill.
Weber State,Montana,3,2,1,54,0,Ahmaad Rorie missed Jumper.
Weber State,Montana,3,2,1,54,0,Montana Offensive Rebound.
Weber State,Montana,3,2,1,54,0,Foul on Zach Braxton.
Weber State,Montana,3,2,2,13,0,Jack Lopez missed Jumper.
Weber State,Montana,3,2,2,13,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,5,2,2,20,1,Zach Braxton made Layup. Assisted by Cody John.
Weber State,Montana,5,2,2,28,0,Foul on Cody John.
Weber State,Montana,5,2,2,35,0,Foul on Jack Lopez.
Weber State,Montana,5,2,2,35,0,Jack Lopez Turnover.
Weber State,Montana,7,2,2,49,1,Kyndahl Hill made Jumper. Assisted by Ryan Richardson.
Weber State,Montana,7,2,3,18,0,Sayeed Pridgett missed Jumper.
Weber State,Montana,7,2,3,18,0,Fabijan Krslovic Offensive Rebound.
Weber State,Montana,7,2,3,24,0,Foul on Zach Braxton.
Weber State,Montana,7,2,3,24,0,Sayeed Pridgett missed Free Throw.
Weber State,Montana,7,2,3,24,0,Montana Deadball Team Rebound.
Weber State,Montana,7,2,3,24,0,Sayeed Pridgett missed Free Throw.
Weber State,Montana,7,2,3,24,0,Jordan Dallas Defensive Rebound.
Weber State,Montana,7,2,3,40,0,Jordan Dallas missed Layup.
Weber State,Montana,7,2,3,40,0,Bobby Moorehead Block.
Weber State,Montana,7,2,3,42,0,Jordan Dallas Offensive Rebound.
Weber State,Montana,7,2,3,44,0,Jordan Dallas missed Layup.
Weber State,Montana,7,2,3,44,0,Jordan Dallas Offensive Rebound.
Weber State,Montana,7,2,3,44,0,Jordan Dallas missed Layup.
Weber State,Montana,7,2,3,44,0,Bobby Moorehead Block.
Weber State,Montana,7,2,3,44,0,Jordan Dallas Offensive Rebound.
Weber State,Montana,7,2,3,45,0,Foul on Michael Oguine.
Weber State,Montana,8,2,3,45,1,Jordan Dallas made Free Throw.
Weber State,Montana,8,2,3,45,0,Jordan Dallas missed Free Throw.
Weber State,Montana,8,2,3,45,0,Bobby Moorehead Defensive Rebound.
Weber State,Montana,8,5,3,50,1,Walter Wright made Three Point Jumper. Assisted by Michael Oguine.
Weber State,Montana,8,5,4,23,0,Jeremy Senglin missed Jumper.
Weber State,Montana,8,5,4,23,0,Kyndahl Hill Offensive Rebound.
Weber State,Montana,8,5,4,29,0,Foul on Fabijan Krslovic.
Weber State,Montana,8,5,4,29,0,Official TV Timeout
Weber State,Montana,8,5,4,29,0,Kyndahl Hill missed Free Throw.
Weber State,Montana,8,5,4,29,0,Weber State Deadball Team Rebound.
Weber State,Montana,9,5,4,29,1,Kyndahl Hill made Free Throw.
Weber State,Montana,9,8,4,50,1,Ahmaad Rorie made Three Point Jumper.
Weber State,Montana,9,8,5,28,0,Ryan Richardson missed Three Point Jumper.
Weber State,Montana,9,8,5,28,0,Michael Oguine Defensive Rebound.
Weber State,Montana,9,8,5,41,0,Foul on Ryan Richardson.
Weber State,Montana,9,8,5,47,0,Walter Wright missed Jumper.
Weber State,Montana,9,8,5,47,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana,11,8,5,57,1,Jordan Dallas made Layup. Assisted by Ryan Richardson.
Weber State,Montana,11,8,5,57,0,Foul on Bobby Moorehead.
Weber State,Montana,12,8,5,57,1,Jordan Dallas made Free Throw.
Weber State,Montana,12,8,6,9,0,Walter Wright missed Jumper.
Weber State,Montana,12,8,6,9,0,Michael Oguine Offensive Rebound.
Weber State,Montana,12,8,6,10,0,Foul on McKay Cannon.
Weber State,Montana,12,9,6,10,1,Michael Oguine made Free Throw.
Weber State,Montana,12,10,6,10,1,Michael Oguine made Free Throw.
Weber State,Montana,12,10,6,26,0,Jordan Dallas missed Jumper.
Weber State,Montana,12,10,6,26,0,Jared Samuelson Block.
Weber State,Montana,12,10,6,26,0,Weber State Offensive Rebound.
Weber State,Montana,12,10,6,40,0,McKay Cannon missed Three Point Jumper.
Weber State,Montana,12,10,6,40,0,Montana Defensive Rebound.
Weber State,Montana,12,10,7,4,0,Ahmaad Rorie missed Jumper.
Weber State,Montana,12,10,7,4,0,Ahmaad Rorie Offensive Rebound.
Weber State,Montana,12,10,7,7,0,Ahmaad Rorie missed Jumper.
Weber State,Montana,12,10,7,7,0,Dusty Baker Defensive Rebound.
Weber State,Montana,12,10,7,21,0,Foul on Jordan Dallas.
Weber State,Montana,12,10,7,21,0,Jordan Dallas Turnover.
Weber State,Montana,12,10,7,36,0,Foul on Jordan Dallas.
Weber State,Montana,12,11,7,36,1,Jared Samuelson made Free Throw.
Weber State,Montana,12,12,7,36,1,Jared Samuelson made Free Throw.
Weber State,Montana,12,12,7,50,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,12,12,7,50,0,Jordan Dallas Offensive Rebound.
Weber State,Montana,12,12,7,52,0,Foul on Jared Samuelson.
Weber State,Montana,12,12,7,56,0,Dusty Baker missed Three Point Jumper.
Weber State,Montana,12,12,7,56,0,Walter Wright Defensive Rebound.
Weber State,Montana,12,14,8,5,1,Walter Wright made Jumper.
Weber State,Montana,12,14,8,25,0,Jordan Dallas missed Layup.
Weber State,Montana,12,14,8,25,0,Jared Samuelson Block.
Weber State,Montana,12,14,8,27,0,Bobby Moorehead Defensive Rebound.
Weber State,Montana,12,14,8,27,0,Foul on Jordan Dallas.
Weber State,Montana,12,14,8,27,0,Official TV Timeout
Weber State,Montana,12,15,8,27,1,Bobby Moorehead made Free Throw.
Weber State,Montana,12,15,8,27,0,Bobby Moorehead missed Free Throw.
Weber State,Montana,12,15,8,27,0,Dusty Baker Defensive Rebound.
Weber State,Montana,12,15,8,42,0,Foul on Jared Samuelson.
Weber State,Montana,13,15,8,42,1,Kyndahl Hill made Free Throw.
Weber State,Montana,14,15,8,42,1,Kyndahl Hill made Free Throw.
Weber State,Montana,14,15,9,5,0,Ahmaad Rorie missed Jumper.
Weber State,Montana,14,15,9,5,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,14,15,9,18,0,Jerrick Harding missed Jumper.
Weber State,Montana,14,15,9,18,0,Brandon Gfeller Defensive Rebound.
Weber State,Montana,14,15,9,25,0,Ahmaad Rorie missed Jumper.
Weber State,Montana,14,15,9,25,0,Weber State Defensive Rebound.
Weber State,Montana,14,15,9,43,0,Dusty Baker missed Jumper.
Weber State,Montana,14,15,9,43,0,Michael Oguine Defensive Rebound.
Weber State,Montana,14,17,9,55,1,Walter Wright made Layup.
Weber State,Montana,17,17,10,8,1,Jerrick Harding made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Montana,17,17,10,33,0,Walter Wright missed Three Point Jumper.
Weber State,Montana,17,17,10,33,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana,19,17,10,43,1,Jerrick Harding made Layup.
Weber State,Montana,19,17,10,56,0,Foul on McKay Cannon.
Weber State,Montana,19,18,10,56,1,Brandon Gfeller made Free Throw.
Weber State,Montana,19,18,10,56,0,Brandon Gfeller missed Free Throw.
Weber State,Montana,19,18,10,56,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana,19,18,11,15,0,Jerrick Harding missed Layup.
Weber State,Montana,19,18,11,15,0,Fabijan Krslovic Defensive Rebound.
Weber State,Montana,19,21,11,21,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Weber State,Montana,19,21,11,45,0,Foul on Ryan Richardson.
Weber State,Montana,19,21,11,45,0,Ryan Richardson Turnover.
Weber State,Montana,19,24,11,54,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Weber State,Montana,19,24,12,20,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,19,24,12,20,0,Jack Lopez Defensive Rebound.
Weber State,Montana,19,24,12,42,0,Walter Wright missed Jumper.
Weber State,Montana,19,24,12,42,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana,19,24,13,7,0,Foul on Michael Oguine.
Weber State,Montana,19,24,13,7,0,Official TV Timeout
Weber State,Montana,19,24,13,7,0,Jeremy Senglin missed Free Throw.
Weber State,Montana,19,24,13,7,0,Weber State Deadball Team Rebound.
Weber State,Montana,20,24,13,7,1,Jeremy Senglin made Free Throw.
Weber State,Montana,20,26,13,25,1,Fabijan Krslovic made Jumper.
Weber State,Montana,20,26,13,49,0,Cody John missed Jumper.
Weber State,Montana,20,26,13,49,0,Jack Lopez Defensive Rebound.
Weber State,Montana,20,26,13,57,0,Ahmaad Rorie missed Three Point Jumper.
Weber State,Montana,20,26,13,57,0,Jack Lopez Offensive Rebound.
Weber State,Montana,20,26,14,0,0,Jack Lopez missed Two Point Tip Shot.
Weber State,Montana,20,26,14,0,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,23,26,14,12,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Montana,23,26,14,37,0,Fabijan Krslovic missed Jumper.
