Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,BYU,0,0,0,18,0,Kyndahl Hill missed Jumper.
Weber State,BYU,0,0,0,18,0,Yoeli Childs Defensive Rebound.
Weber State,BYU,0,2,0,27,1,Eric Mika made Dunk. Assisted by TJ Haws.
Weber State,BYU,0,2,0,55,0,Jeremy Senglin Turnover.
Weber State,BYU,0,4,1,11,1,Yoeli Childs made Jumper.
Weber State,BYU,0,4,1,36,0,Cody John Turnover.
Weber State,BYU,0,4,1,37,0,L.J. Rose Steal.
Weber State,BYU,0,7,2,10,1,TJ Haws made Three Point Jumper. Assisted by Nick Emery.
Weber State,BYU,2,7,2,18,0,Foul on Yoeli Childs.
Weber State,BYU,2,7,2,18,0,Zach Braxton missed Free Throw.
Weber State,BYU,2,7,2,18,0,Weber State Deadball Team Rebound.
Weber State,BYU,2,7,2,18,0,Zach Braxton missed Free Throw.
Weber State,BYU,2,7,2,18,0,Eric Mika Defensive Rebound.
Weber State,BYU,2,7,2,24,0,Yoeli Childs Turnover.
Weber State,BYU,4,7,2,24,1,Ryan Richardson made Jumper. Assisted by Cody John.
Weber State,BYU,4,7,2,24,0,Yoeli Childs Turnover.
Weber State,BYU,7,7,2,24,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Weber State,BYU,7,7,3,43,0,Foul on Jeremy Senglin.
Weber State,BYU,7,7,3,43,0,TJ Haws missed Jumper.
Weber State,BYU,7,7,3,43,0,Eric Mika Offensive Rebound.
Weber State,BYU,7,10,3,43,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
Weber State,BYU,7,10,3,45,0,Kyndahl Hill missed Jumper.
Weber State,BYU,7,10,3,45,0,Yoeli Childs Defensive Rebound.
Weber State,BYU,7,10,4,8,0,Foul on Kyndahl Hill.
Weber State,BYU,7,10,4,9,0,TJ Haws missed Jumper.
Weber State,BYU,7,10,4,9,0,Kyndahl Hill Defensive Rebound.
Weber State,BYU,7,10,4,18,0,Cody John Turnover.
Weber State,BYU,7,10,4,27,0,Nick Emery missed Three Point Jumper.
Weber State,BYU,7,10,4,27,0,BYU Offensive Rebound.
Weber State,BYU,7,10,4,32,0,Nick Emery Turnover.
Weber State,BYU,7,10,4,32,0,Foul on Nick Emery.
Weber State,BYU,7,10,4,43,0,Cody John Turnover.
Weber State,BYU,7,10,4,49,0,Foul on Kyndahl Hill.
Weber State,BYU,7,10,4,54,0,L.J. Rose missed Jumper.
Weber State,BYU,7,10,4,54,0,L.J. Rose Offensive Rebound.
Weber State,BYU,7,10,4,59,0,L.J. Rose missed Jumper.
Weber State,BYU,7,10,4,59,0,Cody John Block.
Weber State,BYU,7,10,5,0,0,L.J. Rose Offensive Rebound.
Weber State,BYU,7,13,5,3,1,TJ Haws made Three Point Jumper. Assisted by Eric Mika.
Weber State,BYU,10,13,5,31,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Weber State,BYU,10,13,5,44,0,Nick Emery missed Three Point Jumper.
Weber State,BYU,10,13,5,44,0,Zach Braxton Defensive Rebound.
Weber State,BYU,10,13,5,52,0,Ryan Richardson missed Three Point Jumper.
Weber State,BYU,10,13,5,52,0,Zach Braxton Offensive Rebound.
Weber State,BYU,12,13,5,59,1,Zach Braxton made Jumper.
Weber State,BYU,12,13,6,5,0,L.J. Rose Turnover.
Weber State,BYU,12,13,6,7,0,Ryan Richardson Steal.
Weber State,BYU,14,13,6,10,1,Jeremy Senglin made Layup. Assisted by Ryan Richardson.
Weber State,BYU,14,13,6,27,0,Foul on Jordan Dallas.
Weber State,BYU,14,14,6,27,1,Eric Mika made Free Throw.
Weber State,BYU,14,14,6,27,0,Eric Mika missed Free Throw.
Weber State,BYU,14,14,6,27,0,Jeremy Senglin Defensive Rebound.
Weber State,BYU,14,14,6,38,0,Dusty Baker missed Three Point Jumper.
Weber State,BYU,14,14,6,38,0,Davin Guinn Defensive Rebound.
Weber State,BYU,14,14,6,47,0,Foul on Jordan Dallas.
Weber State,BYU,14,16,6,47,1,Eric Mika made Jumper. Assisted by Nick Emery.
Weber State,BYU,14,16,6,57,0,Dusty Baker missed Jumper.
Weber State,BYU,14,16,6,57,0,Kyle Davis Block.
Weber State,BYU,14,16,6,58,0,Kyle Davis Defensive Rebound.
Weber State,BYU,14,18,7,8,1,Kyle Davis made Jumper. Assisted by Eric Mika.
Weber State,BYU,16,18,7,53,1,Jerrick Harding made Jumper.
Weber State,BYU,16,20,8,5,1,Kyle Davis made Jumper. Assisted by Eric Mika.
Weber State,BYU,18,20,8,27,1,Jeremy Senglin made Jumper.
Weber State,BYU,18,20,8,40,0,Eric Mika missed Jumper.
Weber State,BYU,18,20,8,40,0,Dusty Baker Defensive Rebound.
Weber State,BYU,20,20,8,47,1,Jerrick Harding made Layup.
Weber State,BYU,20,22,8,56,1,TJ Haws made Jumper.
Weber State,BYU,20,22,9,18,0,Ryan Richardson missed Three Point Jumper.
Weber State,BYU,20,22,9,18,0,Jordan Dallas Offensive Rebound.
Weber State,BYU,20,22,9,45,0,Jerrick Harding missed Three Point Jumper.
Weber State,BYU,20,22,9,45,0,BYU Defensive Rebound.
Weber State,BYU,20,22,9,48,0,Official TV Timeout
Weber State,BYU,20,22,9,54,0,Nick Emery missed Jumper.
Weber State,BYU,20,22,9,54,0,Zach Braxton Defensive Rebound.
Weber State,BYU,22,22,10,11,1,Zach Braxton made Jumper. Assisted by Cody John.
Weber State,BYU,22,24,10,24,1,Jamal Aytes made Layup. Assisted by TJ Haws.
Weber State,BYU,22,24,10,56,0,Cody John missed Jumper.
Weber State,BYU,22,24,10,56,0,Kyle Davis Defensive Rebound.
Weber State,BYU,22,24,11,5,0,Kyle Davis missed Jumper.
Weber State,BYU,22,24,11,5,0,Jamal Aytes Offensive Rebound.
