Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Saint Joseph's,0,0,0,29,0,Four McGlynn missed Three Point Jumper.
Rhode Island,Saint Joseph's,0,0,0,29,0,Shavar Newkirk Defensive Rebound.
Rhode Island,Saint Joseph's,0,2,0,48,1,DeAndre Bembry made Jumper.
Rhode Island,Saint Joseph's,0,2,1,14,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,Saint Joseph's,0,2,1,14,0,Shavar Newkirk Defensive Rebound.
Rhode Island,Saint Joseph's,0,4,1,22,1,Aaron Brown made Jumper.
Rhode Island,Saint Joseph's,2,4,1,39,1,Jared Terrell made Jumper.
Rhode Island,Saint Joseph's,2,4,1,49,0,Pierfrancesco Oliva missed Layup.
Rhode Island,Saint Joseph's,2,4,1,49,0,Hassan Martin Defensive Rebound.
Rhode Island,Saint Joseph's,5,4,1,59,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Saint Joseph's,5,4,2,16,0,Foul on Jarvis Garrett.
Rhode Island,Saint Joseph's,5,4,2,16,0,Shavar Newkirk missed Free Throw.
Rhode Island,Saint Joseph's,5,4,2,16,0,Saint Joseph's Deadball Team Rebound.
Rhode Island,Saint Joseph's,5,5,2,16,1,Shavar Newkirk made Free Throw.
Rhode Island,Saint Joseph's,7,5,2,36,1,Kuran Iverson made Layup. Assisted by Jared Terrell.
Rhode Island,Saint Joseph's,7,5,2,48,0,Shavar Newkirk missed Layup.
Rhode Island,Saint Joseph's,7,5,2,48,0,Pierfrancesco Oliva Offensive Rebound.
Rhode Island,Saint Joseph's,7,7,2,49,1,Pierfrancesco Oliva made Layup.
Rhode Island,Saint Joseph's,7,7,2,49,0,Foul on Four McGlynn.
Rhode Island,Saint Joseph's,7,8,2,49,1,Pierfrancesco Oliva made Free Throw.
Rhode Island,Saint Joseph's,9,8,3,6,1,Hassan Martin made Jumper.
Rhode Island,Saint Joseph's,9,10,3,16,1,Aaron Brown made Jumper.
Rhode Island,Saint Joseph's,12,10,3,35,1,Kuran Iverson made Three Point Jumper. Assisted by Jared Terrell.
Rhode Island,Saint Joseph's,12,10,3,44,0,Foul on Kuran Iverson.
Rhode Island,Saint Joseph's,12,10,3,44,0,Shavar Newkirk missed Free Throw.
Rhode Island,Saint Joseph's,12,10,3,44,0,Saint Joseph's Deadball Team Rebound.
Rhode Island,Saint Joseph's,12,10,3,44,0,Shavar Newkirk missed Free Throw.
Rhode Island,Saint Joseph's,12,10,3,44,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,12,10,3,52,0,Foul on Shavar Newkirk.
Rhode Island,Saint Joseph's,12,10,3,52,0,Jarvis Garrett missed Free Throw.
Rhode Island,Saint Joseph's,12,10,3,52,0,Rhode Island Deadball Team Rebound.
Rhode Island,Saint Joseph's,12,10,3,52,0,Jarvis Garrett missed Free Throw.
Rhode Island,Saint Joseph's,12,10,3,52,0,Isaiah Miles Defensive Rebound.
Rhode Island,Saint Joseph's,12,13,4,7,1,Aaron Brown made Three Point Jumper. Assisted by DeAndre Bembry.
Rhode Island,Saint Joseph's,12,13,4,7,0,Foul on Jared Terrell.
Rhode Island,Saint Joseph's,12,13,4,7,0,Jared Terrell Turnover.
Rhode Island,Saint Joseph's,12,13,4,7,0,Official TV Timeout
Rhode Island,Saint Joseph's,12,13,4,17,0,Pierfrancesco Oliva missed Three Point Jumper.
Rhode Island,Saint Joseph's,12,13,4,17,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,27,1,Kuran Iverson made Jumper. Assisted by Jarvis Garrett.
Rhode Island,Saint Joseph's,14,13,4,35,0,Aaron Brown missed Layup.
Rhode Island,Saint Joseph's,14,13,4,35,0,Kuran Iverson Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,45,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Saint Joseph's,14,13,4,45,0,Pierfrancesco Oliva Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,53,0,DeAndre Bembry missed Layup.
Rhode Island,Saint Joseph's,14,13,4,53,0,Pierfrancesco Oliva Offensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,55,0,Pierfrancesco Oliva missed Two Point Tip Shot.
Rhode Island,Saint Joseph's,14,13,4,55,0,Pierfrancesco Oliva Offensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,58,0,Shavar Newkirk missed Three Point Jumper.
Rhode Island,Saint Joseph's,14,13,4,58,0,Rhode Island Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,4,58,0,Foul on Pierfrancesco Oliva.
Rhode Island,Saint Joseph's,14,13,5,20,0,Christion Thompson missed Three Point Jumper.
Rhode Island,Saint Joseph's,14,13,5,20,0,Pierfrancesco Oliva Defensive Rebound.
Rhode Island,Saint Joseph's,14,13,5,30,0,Foul on Kuran Iverson.
Rhode Island,Saint Joseph's,14,13,5,35,0,Foul on Nicola Akele.
Rhode Island,Saint Joseph's,14,13,5,35,0,Pierfrancesco Oliva missed Free Throw.
Rhode Island,Saint Joseph's,14,13,5,35,0,Saint Joseph's Deadball Team Rebound.
Rhode Island,Saint Joseph's,14,14,5,35,1,Pierfrancesco Oliva made Free Throw.
Rhode Island,Saint Joseph's,16,14,5,54,1,Jared Terrell made Layup.
Rhode Island,Saint Joseph's,16,14,6,3,0,Pierfrancesco Oliva missed Three Point Jumper.
Rhode Island,Saint Joseph's,16,14,6,3,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,16,14,6,40,0,Foul on Aaron Brown.
Rhode Island,Saint Joseph's,16,14,6,41,0,Foul on Isaiah Miles.
Rhode Island,Saint Joseph's,17,14,6,41,1,Earl Watson made Free Throw.
Rhode Island,Saint Joseph's,18,14,6,41,1,Earl Watson made Free Throw.
Rhode Island,Saint Joseph's,18,14,6,54,0,Papa Ndao missed Three Point Jumper.
Rhode Island,Saint Joseph's,18,14,6,54,0,DeAndre Bembry Offensive Rebound.
Rhode Island,Saint Joseph's,18,16,6,58,1,Isaiah Miles made Layup. Assisted by DeAndre Bembry.
Rhode Island,Saint Joseph's,18,16,7,21,0,Nicola Akele missed Jumper.
Rhode Island,Saint Joseph's,18,16,7,21,0,Saint Joseph's Defensive Rebound.
Rhode Island,Saint Joseph's,18,16,7,40,0,DeAndre Bembry missed Jumper.
Rhode Island,Saint Joseph's,18,16,7,40,0,Christion Thompson Block.
Rhode Island,Saint Joseph's,18,16,7,41,0,Saint Joseph's Offensive Rebound.
Rhode Island,Saint Joseph's,18,16,7,53,0,DeAndre Bembry missed Three Point Jumper.
Rhode Island,Saint Joseph's,18,16,7,53,0,Kuran Iverson Defensive Rebound.
Rhode Island,Saint Joseph's,18,16,8,19,0,Foul on DeAndre Bembry.
Rhode Island,Saint Joseph's,18,16,8,19,0,Official TV Timeout
Rhode Island,Saint Joseph's,19,16,8,19,1,Hassan Martin made Free Throw.
Rhode Island,Saint Joseph's,19,16,8,19,0,Hassan Martin missed Free Throw.
Rhode Island,Saint Joseph's,19,16,8,19,0,James Demery Defensive Rebound.
Rhode Island,Saint Joseph's,19,16,8,29,0,Lamarr Kimble missed Three Point Jumper.
Rhode Island,Saint Joseph's,19,16,8,29,0,Christion Thompson Defensive Rebound.
Rhode Island,Saint Joseph's,19,16,8,49,0,Hassan Martin Turnover.
Rhode Island,Saint Joseph's,19,16,8,49,0,Lamarr Kimble Steal.
Rhode Island,Saint Joseph's,19,18,8,52,1,DeAndre Bembry made Layup. Assisted by Lamarr Kimble.
Rhode Island,Saint Joseph's,19,18,8,52,0,Foul on Four McGlynn.
Rhode Island,Saint Joseph's,19,19,8,52,1,DeAndre Bembry made Free Throw.
Rhode Island,Saint Joseph's,22,19,9,12,1,Jarvis Garrett made Three Point Jumper.
Rhode Island,Saint Joseph's,22,21,9,26,1,Isaiah Miles made Layup.
Rhode Island,Saint Joseph's,22,21,9,55,0,Hassan Martin Turnover.
Rhode Island,Saint Joseph's,22,23,10,0,1,DeAndre Bembry made Layup.
Rhode Island,Saint Joseph's,22,23,10,0,0,Foul on Jared Terrell.
Rhode Island,Saint Joseph's,22,24,10,0,1,DeAndre Bembry made Free Throw.
Rhode Island,Saint Joseph's,22,24,10,20,0,Earl Watson Turnover.
Rhode Island,Saint Joseph's,22,24,10,20,0,DeAndre Bembry Steal.
Rhode Island,Saint Joseph's,22,24,10,30,0,DeAndre Bembry missed Jumper.
Rhode Island,Saint Joseph's,22,24,10,30,0,Earl Watson Defensive Rebound.
Rhode Island,Saint Joseph's,22,24,10,45,0,Foul on Isaiah Miles.
Rhode Island,Saint Joseph's,22,24,10,55,0,Jarvis Garrett missed Jumper.
Rhode Island,Saint Joseph's,22,24,10,55,0,Hassan Martin Offensive Rebound.
Rhode Island,Saint Joseph's,24,24,10,57,1,Hassan Martin made Two Point Tip Shot.
Rhode Island,Saint Joseph's,24,24,11,11,0,Foul on Pierfrancesco Oliva.
Rhode Island,Saint Joseph's,24,24,11,11,0,Pierfrancesco Oliva Turnover.
Rhode Island,Saint Joseph's,26,24,11,36,1,Hassan Martin made Layup. Assisted by Nicola Akele.
Rhode Island,Saint Joseph's,26,24,12,3,0,Official TV Timeout
Rhode Island,Saint Joseph's,26,24,12,7,0,Papa Ndao missed Jumper.
Rhode Island,Saint Joseph's,26,24,12,7,0,Nicola Akele Defensive Rebound.
Rhode Island,Saint Joseph's,26,24,12,37,0,Nicola Akele missed Three Point Jumper.
Rhode Island,Saint Joseph's,26,24,12,37,0,Saint Joseph's Deadball Team Rebound.
Rhode Island,Saint Joseph's,26,26,12,48,1,DeAndre Bembry made Layup. Assisted by Papa Ndao.
Rhode Island,Saint Joseph's,26,26,13,11,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Saint Joseph's,26,26,13,11,0,DeAndre Bembry Defensive Rebound.
Rhode Island,Saint Joseph's,26,26,13,20,0,James Demery Turnover.
Rhode Island,Saint Joseph's,26,26,13,34,0,Hassan Martin Turnover.
Rhode Island,Saint Joseph's,26,28,13,46,1,James Demery made Layup.
Rhode Island,Saint Joseph's,28,28,14,4,1,Hassan Martin made Layup. Assisted by Christion Thompson.
Rhode Island,Saint Joseph's,28,28,14,4,0,Foul on Papa Ndao.
Rhode Island,Saint Joseph's,29,28,14,4,1,Hassan Martin made Free Throw.
Rhode Island,Saint Joseph's,29,30,14,24,1,DeAndre Bembry made Jumper.
Rhode Island,Saint Joseph's,32,30,14,49,1,Christion Thompson made Three Point Jumper.
Rhode Island,Saint Joseph's,32,33,15,3,1,Aaron Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Rhode Island,Saint Joseph's,32,33,15,18,0,Foul on Papa Ndao.
Rhode Island,Saint Joseph's,33,33,15,18,1,Hassan Martin made Free Throw.
Rhode Island,Saint Joseph's,34,33,15,18,1,Hassan Martin made Free Throw.
Rhode Island,Saint Joseph's,34,36,15,36,1,Lamarr Kimble made Three Point Jumper. Assisted by Papa Ndao.
Rhode Island,Saint Joseph's,34,36,16,0,0,Earl Watson Turnover.
Rhode Island,Saint Joseph's,34,36,16,4,0,DeAndre Bembry Steal.
Rhode Island,Saint Joseph's,34,36,16,5,0,DeAndre Bembry missed Jumper.
Rhode Island,Saint Joseph's,34,36,16,5,0,Saint Joseph's Offensive Rebound.
Rhode Island,Saint Joseph's,34,36,16,5,0,Foul on Earl Watson.
Rhode Island,Saint Joseph's,34,36,16,5,0,Official TV Timeout
Rhode Island,Saint Joseph's,34,37,16,5,1,James Demery made Free Throw.
Rhode Island,Saint Joseph's,34,38,16,5,1,James Demery made Free Throw.
Rhode Island,Saint Joseph's,34,38,16,25,0,Hassan Martin Turnover.
Rhode Island,Saint Joseph's,34,38,16,25,0,Foul on Hassan Martin.
Rhode Island,Saint Joseph's,34,38,16,43,0,Aaron Brown Turnover.
Rhode Island,Saint Joseph's,34,38,16,45,0,Jarvis Garrett Steal.
Rhode Island,Saint Joseph's,34,38,16,51,0,Jarvis Garrett missed Layup.
Rhode Island,Saint Joseph's,34,38,16,51,0,Earl Watson Offensive Rebound.
Rhode Island,Saint Joseph's,34,38,16,53,0,Earl Watson missed Two Point Tip Shot.
Rhode Island,Saint Joseph's,34,38,16,53,0,Nicola Akele Offensive Rebound.
Rhode Island,Saint Joseph's,34,38,16,53,0,Nicola Akele Turnover.
Rhode Island,Saint Joseph's,34,38,17,10,0,James Demery missed Jumper.
Rhode Island,Saint Joseph's,34,38,17,10,0,Christion Thompson Defensive Rebound.
Rhode Island,Saint Joseph's,36,38,17,34,1,Hassan Martin made Dunk.
Rhode Island,Saint Joseph's,36,38,18,0,0,Lamarr Kimble missed Three Point Jumper.
Rhode Island,Saint Joseph's,36,38,18,0,0,Earl Watson Defensive Rebound.
Rhode Island,Saint Joseph's,36,38,18,26,0,Hassan Martin missed Layup.
Rhode Island,Saint Joseph's,36,38,18,26,0,Earl Watson Offensive Rebound.
Rhode Island,Saint Joseph's,36,38,18,41,0,Rhode Island  Timeout
Rhode Island,Saint Joseph's,38,38,18,54,1,Hassan Martin made Layup.
Rhode Island,Saint Joseph's,38,38,19,18,0,James Demery missed Layup.
Rhode Island,Saint Joseph's,38,38,19,18,0,Hassan Martin Block.
Rhode Island,Saint Joseph's,38,38,19,20,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,38,38,19,46,0,Hassan Martin missed Three Point Jumper.
Rhode Island,Saint Joseph's,38,38,19,46,0,James Demery Defensive Rebound.
Rhode Island,Saint Joseph's,38,38,19,46,0,Saint Joseph's  Timeout
Rhode Island,Saint Joseph's,38,38,20,0,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Saint Joseph's,38,38,20,0,0,James Demery Defensive Rebound.
Rhode Island,Saint Joseph's,38,38,20,0,0,End of 1st half
Rhode Island,Saint Joseph's,38,38,20,17,0,Four McGlynn missed Jumper.
Rhode Island,Saint Joseph's,38,38,20,17,0,Isaiah Miles Defensive Rebound.
Rhode Island,Saint Joseph's,38,38,20,24,0,Aaron Brown missed Jumper.
Rhode Island,Saint Joseph's,38,38,20,24,0,Jarvis Garrett Defensive Rebound.
Rhode Island,Saint Joseph's,40,38,20,35,1,Jared Terrell made Jumper.
Rhode Island,Saint Joseph's,40,38,20,53,0,Foul on Jared Terrell.
Rhode Island,Saint Joseph's,40,38,21,4,0,Foul on Kuran Iverson.
Rhode Island,Saint Joseph's,40,38,21,9,0,James Demery Turnover.
Rhode Island,Saint Joseph's,40,38,21,25,0,Foul on DeAndre Bembry.
Rhode Island,Saint Joseph's,40,38,21,31,0,Foul on Nicola Akele.
Rhode Island,Saint Joseph's,40,38,21,31,0,Nicola Akele Turnover.
Rhode Island,Saint Joseph's,40,41,21,42,1,DeAndre Bembry made Three Point Jumper. Assisted by James Demery.
Rhode Island,Saint Joseph's,40,41,22,1,0,Foul on Hassan Martin.
Rhode Island,Saint Joseph's,40,41,22,1,0,Hassan Martin Turnover.
