Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Saint Joseph's,0,0,0,16,0,Karonn Davis Turnover.
Niagara,Saint Joseph's,0,0,0,27,0,Aaron Brown missed Layup.
Niagara,Saint Joseph's,0,0,0,27,0,Matt Scott Block.
Niagara,Saint Joseph's,0,0,0,29,0,Pierfrancesco Oliva Offensive Rebound.
Niagara,Saint Joseph's,0,0,0,31,0,Pierfrancesco Oliva missed Jumper.
Niagara,Saint Joseph's,0,0,0,31,0,Justin Satchell Defensive Rebound.
Niagara,Saint Joseph's,0,0,0,36,0,Matt Scott missed Three Point Jumper.
Niagara,Saint Joseph's,0,0,0,36,0,Shavar Newkirk Defensive Rebound.
Niagara,Saint Joseph's,0,2,0,42,1,Isaiah Miles made Layup. Assisted by Shavar Newkirk.
Niagara,Saint Joseph's,2,2,1,6,1,Justin Satchell made Jumper. Assisted by Emile Blackman.
Niagara,Saint Joseph's,2,4,1,33,1,Aaron Brown made Layup. Assisted by DeAndre Bembry.
Niagara,Saint Joseph's,2,4,1,57,0,Marvin Prochet missed Jumper.
Niagara,Saint Joseph's,2,4,1,57,0,Matt Scott Offensive Rebound.
Niagara,Saint Joseph's,5,4,2,2,1,Emile Blackman made Three Point Jumper. Assisted by Matt Scott.
Niagara,Saint Joseph's,5,4,2,22,0,Foul on Marvin Prochet.
Niagara,Saint Joseph's,5,4,2,41,0,Foul on Karonn Davis.
Niagara,Saint Joseph's,5,7,2,45,1,Pierfrancesco Oliva made Three Point Jumper. Assisted by DeAndre Bembry.
Niagara,Saint Joseph's,5,7,3,9,0,Marvin Prochet missed Jumper.
Niagara,Saint Joseph's,5,7,3,9,0,DeAndre Bembry Defensive Rebound.
Niagara,Saint Joseph's,5,7,3,17,0,Pierfrancesco Oliva missed Three Point Jumper.
Niagara,Saint Joseph's,5,7,3,17,0,Emile Blackman Defensive Rebound.
Niagara,Saint Joseph's,5,7,3,32,0,Matt Scott missed Jumper.
Niagara,Saint Joseph's,5,7,3,32,0,Pierfrancesco Oliva Defensive Rebound.
Niagara,Saint Joseph's,5,7,3,52,0,Isaiah Miles missed Three Point Jumper.
Niagara,Saint Joseph's,5,7,3,52,0,Matt Scott Defensive Rebound.
Niagara,Saint Joseph's,5,7,3,59,0,Emile Blackman missed Three Point Jumper.
Niagara,Saint Joseph's,5,7,3,59,0,Marvin Prochet Offensive Rebound.
Niagara,Saint Joseph's,5,7,4,1,0,Marvin Prochet Turnover.
Niagara,Saint Joseph's,5,7,4,1,0,Official TV Timeout
Niagara,Saint Joseph's,5,7,4,18,0,Aaron Brown missed Layup.
Niagara,Saint Joseph's,5,7,4,18,0,Pierfrancesco Oliva Offensive Rebound.
Niagara,Saint Joseph's,5,7,4,20,0,Pierfrancesco Oliva missed Layup.
Niagara,Saint Joseph's,5,7,4,20,0,Karonn Davis Defensive Rebound.
Niagara,Saint Joseph's,5,7,4,29,0,Foul on Isaiah Miles.
Niagara,Saint Joseph's,8,7,4,35,1,Matt Scott made Three Point Jumper. Assisted by Karonn Davis.
Niagara,Saint Joseph's,8,7,4,59,0,James Demery missed Three Point Jumper.
Niagara,Saint Joseph's,8,7,4,59,0,Karonn Davis Defensive Rebound.
Niagara,Saint Joseph's,8,7,5,2,0,Foul on James Demery.
Niagara,Saint Joseph's,8,7,5,2,0,Marvin Prochet missed Free Throw.
Niagara,Saint Joseph's,8,7,5,2,0,Niagara Deadball Team Rebound.
Niagara,Saint Joseph's,8,7,5,2,0,Marvin Prochet missed Free Throw.
Niagara,Saint Joseph's,8,7,5,2,0,James Demery Defensive Rebound.
Niagara,Saint Joseph's,8,9,5,12,1,Markell Lodge made Dunk. Assisted by Isaiah Miles.
Niagara,Saint Joseph's,10,9,5,33,1,Justin Satchell made Jumper. Assisted by Marvin Prochet.
Niagara,Saint Joseph's,10,9,5,52,0,James Demery missed Layup.
Niagara,Saint Joseph's,10,9,5,52,0,Matt Scott Block.
Niagara,Saint Joseph's,10,9,5,54,0,Emile Blackman Defensive Rebound.
Niagara,Saint Joseph's,13,9,6,2,1,Matt Scott made Three Point Jumper. Assisted by Karonn Davis.
Niagara,Saint Joseph's,13,9,6,15,0,DeAndre Bembry Turnover.
Niagara,Saint Joseph's,13,9,6,15,0,Karonn Davis Steal.
Niagara,Saint Joseph's,13,9,6,15,0,Foul on DeAndre Bembry.
Niagara,Saint Joseph's,13,9,6,24,0,Foul on Matt Scott.
Niagara,Saint Joseph's,13,9,6,24,0,Matt Scott Turnover.
Niagara,Saint Joseph's,13,9,6,37,0,Isaiah Miles missed Jumper.
Niagara,Saint Joseph's,13,9,6,37,0,Matt Scott Defensive Rebound.
Niagara,Saint Joseph's,13,9,6,49,0,Justin Satchell Turnover.
Niagara,Saint Joseph's,13,9,6,50,0,Lamarr Kimble Steal.
Niagara,Saint Joseph's,13,9,6,55,0,Lamarr Kimble missed Jumper.
Niagara,Saint Joseph's,13,9,6,55,0,Saint Joseph's Offensive Rebound.
Niagara,Saint Joseph's,13,9,7,17,0,Lamarr Kimble Turnover.
Niagara,Saint Joseph's,13,9,7,31,0,Foul on Markell Lodge.
Niagara,Saint Joseph's,13,9,7,34,0,Matt Scott missed Three Point Jumper.
Niagara,Saint Joseph's,13,9,7,34,0,Isaiah Miles Defensive Rebound.
Niagara,Saint Joseph's,13,11,7,48,1,Isaiah Miles made Jumper.
Niagara,Saint Joseph's,13,11,8,10,0,Emile Blackman missed Jumper.
Niagara,Saint Joseph's,13,11,8,10,0,DeAndre Bembry Defensive Rebound.
Niagara,Saint Joseph's,13,13,8,14,1,James Demery made Layup. Assisted by DeAndre Bembry.
Niagara,Saint Joseph's,13,13,8,32,0,Karonn Davis missed Three Point Jumper.
Niagara,Saint Joseph's,13,13,8,32,0,Markell Lodge Defensive Rebound.
Niagara,Saint Joseph's,13,13,8,55,0,DeAndre Bembry missed Three Point Jumper.
Niagara,Saint Joseph's,13,13,8,55,0,Matt Scott Defensive Rebound.
Niagara,Saint Joseph's,13,13,8,56,0,Foul on James Demery.
Niagara,Saint Joseph's,13,13,8,56,0,Official TV Timeout
Niagara,Saint Joseph's,13,13,9,10,0,Foul on Markell Lodge.
Niagara,Saint Joseph's,14,13,9,10,1,Matt Scott made Free Throw.
Niagara,Saint Joseph's,15,13,9,10,1,Matt Scott made Free Throw.
Niagara,Saint Joseph's,15,13,9,40,0,Lamarr Kimble missed Three Point Jumper.
Niagara,Saint Joseph's,15,13,9,40,0,Matt Scott Defensive Rebound.
Niagara,Saint Joseph's,15,13,9,46,0,Emile Blackman missed Layup.
Niagara,Saint Joseph's,15,13,9,46,0,Isaiah Miles Block.
Niagara,Saint Joseph's,15,13,9,49,0,Markell Lodge Defensive Rebound.
Niagara,Saint Joseph's,15,13,9,51,0,Foul on Matt Scott.
Niagara,Saint Joseph's,15,13,9,57,0,DeAndre Bembry Turnover.
Niagara,Saint Joseph's,15,13,9,58,0,Maurice Taylor Jr Steal.
Niagara,Saint Joseph's,15,13,10,7,0,Alioune Tew Turnover.
Niagara,Saint Joseph's,15,13,10,21,0,Aaron Brown missed Three Point Jumper.
Niagara,Saint Joseph's,15,13,10,21,0,Alioune Tew Defensive Rebound.
Niagara,Saint Joseph's,15,13,10,38,0,Chris Barton missed Jumper.
Niagara,Saint Joseph's,15,13,10,38,0,Isaiah Miles Defensive Rebound.
Niagara,Saint Joseph's,15,13,11,8,0,Pierfrancesco Oliva missed Three Point Jumper.
Niagara,Saint Joseph's,15,13,11,8,0,Niagara Defensive Rebound.
Niagara,Saint Joseph's,15,13,11,22,0,Emile Blackman missed Three Point Jumper.
Niagara,Saint Joseph's,15,13,11,22,0,Niagara Offensive Rebound.
Niagara,Saint Joseph's,15,13,11,23,0,Foul on Chris Clover.
Niagara,Saint Joseph's,16,13,11,23,1,Alioune Tew made Free Throw.
Niagara,Saint Joseph's,17,13,11,23,1,Alioune Tew made Free Throw.
Niagara,Saint Joseph's,17,13,11,30,0,Chris Clover missed Jumper.
Niagara,Saint Joseph's,17,13,11,30,0,Alioune Tew Defensive Rebound.
Niagara,Saint Joseph's,17,13,11,47,0,Romero Collier missed Three Point Jumper.
Niagara,Saint Joseph's,17,13,11,47,0,Aaron Brown Defensive Rebound.
Niagara,Saint Joseph's,17,13,11,56,0,Foul on Maurice Taylor Jr.
Niagara,Saint Joseph's,17,15,12,11,1,Aaron Brown made Jumper. Assisted by Lamarr Kimble.
Niagara,Saint Joseph's,17,15,12,11,0,Foul on Chris Barton.
Niagara,Saint Joseph's,17,15,12,11,0,Official TV Timeout
Niagara,Saint Joseph's,17,16,12,11,1,Aaron Brown made Free Throw.
Niagara,Saint Joseph's,17,16,12,33,0,Cameron Fowler missed Three Point Jumper.
Niagara,Saint Joseph's,17,16,12,33,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Saint Joseph's,17,16,12,40,0,Chris Barton missed Three Point Jumper.
Niagara,Saint Joseph's,17,16,12,40,0,DeAndre Bembry Defensive Rebound.
Niagara,Saint Joseph's,17,16,12,52,0,Foul on Cameron Fowler.
Niagara,Saint Joseph's,17,16,12,52,0,DeAndre Bembry missed Free Throw.
Niagara,Saint Joseph's,17,16,12,52,0,Maurice Taylor Jr Defensive Rebound.
Niagara,Saint Joseph's,17,16,13,3,0,Foul on Karonn Davis.
Niagara,Saint Joseph's,17,16,13,3,0,Karonn Davis Turnover.
Niagara,Saint Joseph's,17,19,13,26,1,Isaiah Miles made Three Point Jumper. Assisted by Lamarr Kimble.
Niagara,Saint Joseph's,17,19,13,41,0,Emile Blackman missed Layup.
Niagara,Saint Joseph's,17,19,13,41,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Saint Joseph's,17,19,13,42,0,Foul on DeAndre Bembry.
Niagara,Saint Joseph's,17,19,13,42,0,Maurice Taylor Jr missed Free Throw.
Niagara,Saint Joseph's,17,19,13,42,0,Niagara Deadball Team Rebound.
Niagara,Saint Joseph's,17,19,13,42,0,Maurice Taylor Jr missed Free Throw.
Niagara,Saint Joseph's,17,19,13,42,0,Dominic Robb Offensive Rebound.
Niagara,Saint Joseph's,17,19,13,50,0,Chris Barton missed Jumper.
Niagara,Saint Joseph's,17,19,13,50,0,Aaron Brown Defensive Rebound.
Niagara,Saint Joseph's,17,19,13,51,0,Foul on Chris Barton.
Niagara,Saint Joseph's,17,20,13,51,1,Aaron Brown made Free Throw.
Niagara,Saint Joseph's,17,21,13,51,1,Aaron Brown made Free Throw.
Niagara,Saint Joseph's,17,21,14,6,0,Dominic Robb missed Jumper.
Niagara,Saint Joseph's,17,21,14,6,0,Cameron Fowler Offensive Rebound.
Niagara,Saint Joseph's,17,21,14,16,0,Emile Blackman missed Jumper.
Niagara,Saint Joseph's,17,21,14,16,0,Isaiah Miles Defensive Rebound.
Niagara,Saint Joseph's,17,21,14,37,0,Foul on Dominic Robb.
Niagara,Saint Joseph's,17,22,14,37,1,Lamarr Kimble made Free Throw.
Niagara,Saint Joseph's,17,22,14,37,0,Lamarr Kimble missed Free Throw.
