Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Saint Joseph's,0,0,0,20,0,Micah Mason Turnover.
Duquesne,Saint Joseph's,0,2,0,38,1,DeAndre Bembry made Layup.
Duquesne,Saint Joseph's,2,2,1,3,1,Derrick Colter made Jumper.
Duquesne,Saint Joseph's,2,5,1,13,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Duquesne,Saint Joseph's,2,5,1,36,0,Darius Lewis Turnover.
Duquesne,Saint Joseph's,2,5,1,48,0,DeAndre Bembry missed Jumper.
Duquesne,Saint Joseph's,2,5,1,48,0,Isaiah Miles Offensive Rebound.
Duquesne,Saint Joseph's,2,5,1,51,0,Isaiah Miles missed Two Point Tip Shot.
Duquesne,Saint Joseph's,2,5,1,51,0,Eric James Defensive Rebound.
Duquesne,Saint Joseph's,2,5,1,55,0,Micah Mason missed Three Point Jumper.
Duquesne,Saint Joseph's,2,5,1,55,0,Aaron Brown Defensive Rebound.
Duquesne,Saint Joseph's,2,8,2,2,1,Isaiah Miles made Three Point Jumper. Assisted by Shavar Newkirk.
Duquesne,Saint Joseph's,5,8,2,19,1,Derrick Colter made Three Point Jumper. Assisted by L.G. Gill.
Duquesne,Saint Joseph's,5,8,2,36,0,Aaron Brown missed Three Point Jumper.
Duquesne,Saint Joseph's,5,8,2,36,0,Isaiah Miles Offensive Rebound.
Duquesne,Saint Joseph's,5,8,2,37,0,Foul on Darius Lewis.
Duquesne,Saint Joseph's,5,9,2,37,1,Isaiah Miles made Free Throw.
Duquesne,Saint Joseph's,5,9,2,37,0,Isaiah Miles missed Free Throw.
Duquesne,Saint Joseph's,5,9,2,37,0,L.G. Gill Defensive Rebound.
Duquesne,Saint Joseph's,8,9,2,51,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,Saint Joseph's,8,9,3,11,0,Pierfrancesco Oliva missed Three Point Jumper.
Duquesne,Saint Joseph's,8,9,3,11,0,Darius Lewis Defensive Rebound.
Duquesne,Saint Joseph's,10,9,3,19,1,Derrick Colter made Layup.
Duquesne,Saint Joseph's,10,9,3,29,0,Foul on Darius Lewis.
Duquesne,Saint Joseph's,10,10,3,29,1,Shavar Newkirk made Free Throw.
Duquesne,Saint Joseph's,10,10,3,29,0,Shavar Newkirk missed Free Throw.
Duquesne,Saint Joseph's,10,10,3,29,0,L.G. Gill Defensive Rebound.
Duquesne,Saint Joseph's,10,10,3,50,0,Eric James missed Three Point Jumper.
Duquesne,Saint Joseph's,10,10,3,50,0,Isaiah Miles Defensive Rebound.
Duquesne,Saint Joseph's,10,12,4,2,1,Aaron Brown made Layup.
Duquesne,Saint Joseph's,10,12,4,22,0,Official TV Timeout
Duquesne,Saint Joseph's,12,12,4,31,1,Micah Mason made Layup. Assisted by Derrick Colter.
Duquesne,Saint Joseph's,12,12,4,43,0,Isaiah Miles missed Three Point Jumper.
Duquesne,Saint Joseph's,12,12,4,43,0,Nakye Sanders Defensive Rebound.
Duquesne,Saint Joseph's,12,12,4,54,0,Derrick Colter missed Three Point Jumper.
