Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Saint Joseph's,0,0,0,15,0,Foul on Ikenna Smart.
Buffalo,Saint Joseph's,0,0,0,15,0,Ikenna Smart Turnover.
Buffalo,Saint Joseph's,0,0,0,33,0,Aaron Brown missed Three Point Jumper.
Buffalo,Saint Joseph's,0,0,0,33,0,Saint Joseph's Offensive Rebound.
Buffalo,Saint Joseph's,0,0,0,41,0,Isaiah Miles missed Three Point Jumper.
Buffalo,Saint Joseph's,0,0,0,41,0,Willie Conner Defensive Rebound.
Buffalo,Saint Joseph's,0,0,0,57,0,Ikenna Smart missed Jumper.
Buffalo,Saint Joseph's,0,0,0,57,0,Isaiah Miles Defensive Rebound.
Buffalo,Saint Joseph's,0,0,1,10,0,Aaron Brown missed Three Point Jumper.
Buffalo,Saint Joseph's,0,0,1,10,0,CJ Massinburg Defensive Rebound.
Buffalo,Saint Joseph's,3,0,1,30,1,Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.
Buffalo,Saint Joseph's,3,0,1,49,0,Aaron Brown missed Jumper.
Buffalo,Saint Joseph's,3,0,1,49,0,Buffalo Defensive Rebound.
Buffalo,Saint Joseph's,3,0,2,16,0,Willie Conner missed Layup.
Buffalo,Saint Joseph's,3,0,2,16,0,Shavar Newkirk Defensive Rebound.
Buffalo,Saint Joseph's,3,0,2,18,0,Foul on Willie Conner.
Buffalo,Saint Joseph's,3,0,2,30,0,Foul on Ikenna Smart.
Buffalo,Saint Joseph's,3,1,2,30,1,Isaiah Miles made Free Throw.
Buffalo,Saint Joseph's,3,2,2,30,1,Isaiah Miles made Free Throw.
Buffalo,Saint Joseph's,5,2,2,42,1,Lamonte Bearden made Jumper.
Buffalo,Saint Joseph's,5,5,3,5,1,Pierfrancesco Oliva made Three Point Jumper. Assisted by DeAndre Bembry.
Buffalo,Saint Joseph's,5,5,3,25,0,Nick Perkins missed Jumper.
Buffalo,Saint Joseph's,5,5,3,25,0,Aaron Brown Defensive Rebound.
Buffalo,Saint Joseph's,5,5,3,32,0,Shavar Newkirk missed Jumper.
Buffalo,Saint Joseph's,5,5,3,32,0,Saint Joseph's Offensive Rebound.
Buffalo,Saint Joseph's,5,5,3,49,0,Shavar Newkirk missed Three Point Jumper.
Buffalo,Saint Joseph's,5,5,3,49,0,Nick Perkins Defensive Rebound.
Buffalo,Saint Joseph's,5,5,4,2,0,Rodell Wigginton missed Three Point Jumper.
Buffalo,Saint Joseph's,5,5,4,2,0,DeAndre Bembry Defensive Rebound.
Buffalo,Saint Joseph's,5,5,4,12,0,Aaron Brown missed Three Point Jumper.
Buffalo,Saint Joseph's,5,5,4,12,0,Isaiah Miles Offensive Rebound.
Buffalo,Saint Joseph's,5,7,4,13,1,Isaiah Miles made Layup.
Buffalo,Saint Joseph's,5,7,4,13,0,Foul on Rodell Wigginton.
Buffalo,Saint Joseph's,5,7,4,13,0,Official TV Timeout
Buffalo,Saint Joseph's,5,8,4,13,1,Isaiah Miles made Free Throw.
Buffalo,Saint Joseph's,5,8,4,31,0,Foul on Pierfrancesco Oliva.
Buffalo,Saint Joseph's,5,8,4,46,0,Rodell Wigginton missed Jumper.
Buffalo,Saint Joseph's,5,8,4,46,0,Isaiah Miles Defensive Rebound.
Buffalo,Saint Joseph's,5,10,4,54,1,Shavar Newkirk made Jumper.
Buffalo,Saint Joseph's,5,10,5,5,0,Rodell Wigginton missed Layup.
Buffalo,Saint Joseph's,5,10,5,5,0,Rodell Wigginton Offensive Rebound.
Buffalo,Saint Joseph's,5,10,5,13,0,Willie Conner missed Three Point Jumper.
Buffalo,Saint Joseph's,5,10,5,13,0,Aaron Brown Defensive Rebound.
Buffalo,Saint Joseph's,5,12,5,27,1,Isaiah Miles made Layup. Assisted by Aaron Brown.
Buffalo,Saint Joseph's,5,12,5,44,0,Jarryn Skeete missed Jumper.
Buffalo,Saint Joseph's,5,12,5,44,0,Pierfrancesco Oliva Defensive Rebound.
Buffalo,Saint Joseph's,5,12,5,48,0,Pierfrancesco Oliva Turnover.
Buffalo,Saint Joseph's,5,12,6,2,0,Nick Perkins missed Three Point Jumper.
Buffalo,Saint Joseph's,5,12,6,2,0,Saint Joseph's Deadball Team Rebound.
Buffalo,Saint Joseph's,5,15,6,16,1,James Demery made Three Point Jumper. Assisted by DeAndre Bembry.
Buffalo,Saint Joseph's,5,15,6,35,0,Blake Hamilton missed Jumper.
Buffalo,Saint Joseph's,5,15,6,35,0,CJ Massinburg Offensive Rebound.
Buffalo,Saint Joseph's,5,15,6,38,0,CJ Massinburg missed Layup.
Buffalo,Saint Joseph's,5,15,6,38,0,Pierfrancesco Oliva Block.
Buffalo,Saint Joseph's,5,15,6,40,0,James Demery Defensive Rebound.
Buffalo,Saint Joseph's,5,17,6,56,1,James Demery made Layup.
Buffalo,Saint Joseph's,5,17,7,25,0,Lamonte Bearden missed Three Point Jumper.
Buffalo,Saint Joseph's,5,17,7,25,0,Buffalo Offensive Rebound.
Buffalo,Saint Joseph's,5,17,7,47,0,Nick Perkins missed Jumper.
Buffalo,Saint Joseph's,5,17,7,47,0,James Demery Defensive Rebound.
Buffalo,Saint Joseph's,5,17,7,56,0,James Demery missed Jumper.
Buffalo,Saint Joseph's,5,17,7,56,0,Isaiah Miles Offensive Rebound.
Buffalo,Saint Joseph's,5,17,7,59,0,Isaiah Miles missed Two Point Tip Shot.
Buffalo,Saint Joseph's,5,17,7,59,0,Isaiah Miles Offensive Rebound.
Buffalo,Saint Joseph's,5,19,8,0,1,Isaiah Miles made Two Point Tip Shot.
Buffalo,Saint Joseph's,5,19,8,3,0,Buffalo  Timeout
Buffalo,Saint Joseph's,5,19,8,20,0,Nikola Rakicevic missed Jumper.
Buffalo,Saint Joseph's,5,19,8,20,0,Buffalo Offensive Rebound.
Buffalo,Saint Joseph's,5,19,8,20,0,Foul on James Demery.
Buffalo,Saint Joseph's,5,19,8,23,0,Willie Conner missed Layup.
