Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Saint Joseph's,0,2,0,16,1,DeAndre Bembry made Layup.
Drexel,Saint Joseph's,0,2,0,40,0,Terrell Allen missed Layup.
Drexel,Saint Joseph's,0,2,0,40,0,Isaiah Miles Defensive Rebound.
Drexel,Saint Joseph's,0,5,0,57,1,Pierfrancesco Oliva made Three Point Jumper. Assisted by Shavar Newkirk.
Drexel,Saint Joseph's,2,5,1,27,1,Sammy Mojica made Jumper.
Drexel,Saint Joseph's,2,5,1,51,0,Foul on Rodney Williams.
Drexel,Saint Joseph's,2,7,2,6,1,Aaron Brown made Layup.
Drexel,Saint Joseph's,2,7,2,6,0,Foul on Rashann London.
Drexel,Saint Joseph's,2,8,2,6,1,Aaron Brown made Free Throw.
Drexel,Saint Joseph's,2,8,2,31,0,Sammy Mojica missed Layup.
Drexel,Saint Joseph's,2,8,2,31,0,Sammy Mojica Offensive Rebound.
Drexel,Saint Joseph's,2,8,2,36,0,Drexel  Turnover.
Drexel,Saint Joseph's,2,8,2,45,0,Aaron Brown missed Three Point Jumper.
Drexel,Saint Joseph's,2,8,2,45,0,Rodney Williams Defensive Rebound.
Drexel,Saint Joseph's,2,8,2,57,0,Kazembe Abif Turnover.
Drexel,Saint Joseph's,2,8,2,59,0,DeAndre Bembry Steal.
Drexel,Saint Joseph's,2,8,3,11,0,Isaiah Miles missed Three Point Jumper.
Drexel,Saint Joseph's,2,8,3,11,0,Aaron Brown Offensive Rebound.
Drexel,Saint Joseph's,2,8,3,26,0,Pierfrancesco Oliva missed Three Point Jumper.
Drexel,Saint Joseph's,2,8,3,26,0,Rodney Williams Defensive Rebound.
Drexel,Saint Joseph's,2,8,3,35,0,Rashann London missed Layup.
Drexel,Saint Joseph's,2,8,3,35,0,Pierfrancesco Oliva Block.
Drexel,Saint Joseph's,2,8,3,37,0,DeAndre Bembry Defensive Rebound.
Drexel,Saint Joseph's,2,8,3,51,0,Foul on Rodney Williams.
Drexel,Saint Joseph's,2,8,3,51,0,DeAndre Bembry missed Free Throw.
Drexel,Saint Joseph's,2,8,3,51,0,Saint Joseph's Deadball Team Rebound.
Drexel,Saint Joseph's,2,9,3,51,1,DeAndre Bembry made Free Throw.
Drexel,Saint Joseph's,2,9,3,57,0,Tyshawn Myles Turnover.
Drexel,Saint Joseph's,2,9,3,59,0,DeAndre Bembry Steal.
Drexel,Saint Joseph's,2,9,4,0,0,Foul on Kazembe Abif.
Drexel,Saint Joseph's,2,11,4,11,1,Aaron Brown made Jumper. Assisted by Shavar Newkirk.
Drexel,Saint Joseph's,2,11,4,32,0,Kazembe Abif Turnover.
Drexel,Saint Joseph's,2,11,4,32,0,Foul on Kazembe Abif.
