Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Saint Joseph's,0,2,0,16,1,DeAndre Bembry made Layup.
La Salle,Saint Joseph's,0,2,0,35,0,Amar Stukes missed Jumper.
La Salle,Saint Joseph's,0,2,0,35,0,Isaiah Miles Block.
La Salle,Saint Joseph's,0,2,0,37,0,Isaiah Miles Defensive Rebound.
La Salle,Saint Joseph's,0,2,0,43,0,Shavar Newkirk missed Jumper.
La Salle,Saint Joseph's,0,2,0,43,0,Tony Washington Defensive Rebound.
La Salle,Saint Joseph's,0,2,1,8,0,Jordan Price missed Layup.
La Salle,Saint Joseph's,0,2,1,8,0,Isaiah Miles Defensive Rebound.
La Salle,Saint Joseph's,0,2,1,19,0,Isaiah Miles missed Three Point Jumper.
La Salle,Saint Joseph's,0,2,1,19,0,DeAndre Bembry Offensive Rebound.
La Salle,Saint Joseph's,0,5,1,25,1,Aaron Brown made Three Point Jumper. Assisted by DeAndre Bembry.
La Salle,Saint Joseph's,0,5,1,48,0,Cleon Roberts missed Three Point Jumper.
La Salle,Saint Joseph's,0,5,1,48,0,Isaiah Miles Defensive Rebound.
La Salle,Saint Joseph's,0,5,2,1,0,Isaiah Miles missed Layup.
La Salle,Saint Joseph's,0,5,2,1,0,Tony Washington Block.
La Salle,Saint Joseph's,0,5,2,3,0,Saint Joseph's Offensive Rebound.
La Salle,Saint Joseph's,0,7,2,19,1,Pierfrancesco Oliva made Jumper. Assisted by Shavar Newkirk.
La Salle,Saint Joseph's,0,7,2,25,0,Tony Washington Turnover.
La Salle,Saint Joseph's,0,7,2,25,0,DeAndre Bembry Steal.
La Salle,Saint Joseph's,0,9,2,29,1,Pierfrancesco Oliva made Dunk. Assisted by DeAndre Bembry.
La Salle,Saint Joseph's,0,9,2,29,0,La Salle  Timeout
La Salle,Saint Joseph's,3,9,2,45,1,Amar Stukes made Three Point Jumper. Assisted by Karl Harris.
La Salle,Saint Joseph's,3,9,3,5,0,Foul on Karl Harris.
La Salle,Saint Joseph's,3,9,3,16,0,Shavar Newkirk missed Three Point Jumper.
La Salle,Saint Joseph's,3,9,3,16,0,DeAndre Bembry Offensive Rebound.
La Salle,Saint Joseph's,3,11,3,20,1,DeAndre Bembry made Layup.
La Salle,Saint Joseph's,3,11,3,28,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Joseph's,3,11,3,28,0,Pierfrancesco Oliva Defensive Rebound.
La Salle,Saint Joseph's,3,11,3,33,0,Shavar Newkirk Turnover.
La Salle,Saint Joseph's,3,11,4,4,0,La Salle  Turnover.
La Salle,Saint Joseph's,3,11,4,4,0,Official TV Timeout
La Salle,Saint Joseph's,3,11,4,19,0,Isaiah Miles missed Jumper.
La Salle,Saint Joseph's,3,11,4,19,0,Tony Washington Defensive Rebound.
La Salle,Saint Joseph's,3,11,4,45,0,Amar Stukes missed Jumper.
La Salle,Saint Joseph's,3,11,4,45,0,Shavar Newkirk Defensive Rebound.
La Salle,Saint Joseph's,3,11,4,53,0,DeAndre Bembry missed Three Point Jumper.
La Salle,Saint Joseph's,3,11,4,53,0,La Salle Defensive Rebound.
La Salle,Saint Joseph's,3,11,5,16,0,Amar Stukes missed Jumper.
La Salle,Saint Joseph's,3,11,5,16,0,Isaiah Miles Defensive Rebound.
La Salle,Saint Joseph's,3,11,5,27,0,Shavar Newkirk missed Jumper.
La Salle,Saint Joseph's,3,11,5,27,0,Jordan Price Defensive Rebound.
La Salle,Saint Joseph's,3,11,5,50,0,Amar Stukes missed Three Point Jumper.
La Salle,Saint Joseph's,3,11,5,50,0,Yevgen Sakhniuk Offensive Rebound.
La Salle,Saint Joseph's,3,11,5,58,0,Amar Stukes missed Three Point Jumper.
La Salle,Saint Joseph's,3,11,5,58,0,Pierfrancesco Oliva Defensive Rebound.
La Salle,Saint Joseph's,3,11,6,10,0,Aaron Brown missed Three Point Jumper.
La Salle,Saint Joseph's,3,11,6,10,0,Jordan Price Defensive Rebound.
La Salle,Saint Joseph's,6,11,6,40,1,Karl Harris made Three Point Jumper. Assisted by Yevgen Sakhniuk.
La Salle,Saint Joseph's,6,11,7,5,0,Shavar Newkirk missed Three Point Jumper.
La Salle,Saint Joseph's,6,11,7,5,0,Amar Stukes Defensive Rebound.
La Salle,Saint Joseph's,6,11,7,21,0,Jordan Price Turnover.
La Salle,Saint Joseph's,6,11,7,21,0,Shavar Newkirk Steal.
La Salle,Saint Joseph's,6,14,7,35,1,Isaiah Miles made Three Point Jumper. Assisted by Papa Ndao.
La Salle,Saint Joseph's,9,14,7,48,1,Jordan Price made Three Point Jumper.
La Salle,Saint Joseph's,9,14,8,4,0,Foul on Cleon Roberts.
La Salle,Saint Joseph's,9,14,8,4,0,Official TV Timeout
La Salle,Saint Joseph's,9,16,8,26,1,Papa Ndao made Layup. Assisted by Lamarr Kimble.
La Salle,Saint Joseph's,9,16,8,43,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Joseph's,9,16,8,43,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,9,18,8,53,1,DeAndre Bembry made Layup.
La Salle,Saint Joseph's,9,18,9,17,0,Foul on Papa Ndao.
La Salle,Saint Joseph's,9,18,9,20,0,Foul on Isaiah Miles.
La Salle,Saint Joseph's,10,18,9,20,1,Cleon Roberts made Free Throw.
La Salle,Saint Joseph's,11,18,9,20,1,Cleon Roberts made Free Throw.
La Salle,Saint Joseph's,11,18,9,41,0,Foul on Tony Washington.
La Salle,Saint Joseph's,11,19,9,41,1,James Demery made Free Throw.
La Salle,Saint Joseph's,11,20,9,41,1,James Demery made Free Throw.
La Salle,Saint Joseph's,11,20,9,56,0,Yevgen Sakhniuk Turnover.
La Salle,Saint Joseph's,11,20,9,58,0,Papa Ndao Steal.
La Salle,Saint Joseph's,11,20,10,8,0,Foul on Amar Stukes.
La Salle,Saint Joseph's,11,21,10,8,1,DeAndre Bembry made Free Throw.
La Salle,Saint Joseph's,11,22,10,8,1,DeAndre Bembry made Free Throw.
La Salle,Saint Joseph's,11,22,10,20,0,Tony Washington missed Jumper.
La Salle,Saint Joseph's,11,22,10,20,0,Saint Joseph's Defensive Rebound.
La Salle,Saint Joseph's,11,22,10,21,0,Foul on Yevgen Sakhniuk.
La Salle,Saint Joseph's,11,22,10,35,0,Isaiah Miles missed Three Point Jumper.
La Salle,Saint Joseph's,11,22,10,35,0,Jordan Price Defensive Rebound.
La Salle,Saint Joseph's,11,22,10,57,0,Cleon Roberts missed Three Point Jumper.
La Salle,Saint Joseph's,11,22,10,57,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,11,22,10,58,0,Foul on Yevgen Sakhniuk.
La Salle,Saint Joseph's,11,25,11,14,1,DeAndre Bembry made Three Point Jumper. Assisted by Papa Ndao.
La Salle,Saint Joseph's,11,25,11,30,0,Jordan Price missed Three Point Jumper.
La Salle,Saint Joseph's,11,25,11,30,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,11,25,11,40,0,Lamarr Kimble missed Three Point Jumper.
La Salle,Saint Joseph's,11,25,11,40,0,Jordan Price Defensive Rebound.
La Salle,Saint Joseph's,11,25,11,48,0,Jordan Price missed Layup.
La Salle,Saint Joseph's,11,25,11,48,0,James Demery Defensive Rebound.
La Salle,Saint Joseph's,11,27,12,14,1,DeAndre Bembry made Jumper.
La Salle,Saint Joseph's,11,27,12,21,0,La Salle  Timeout
La Salle,Saint Joseph's,11,27,12,40,0,Cleon Roberts missed Jumper.
La Salle,Saint Joseph's,11,27,12,40,0,Lamarr Kimble Defensive Rebound.
La Salle,Saint Joseph's,11,27,12,47,0,Lamarr Kimble missed Layup.
La Salle,Saint Joseph's,11,27,12,47,0,Cleon Roberts Defensive Rebound.
La Salle,Saint Joseph's,11,27,13,0,0,Foul on DeAndre Bembry.
La Salle,Saint Joseph's,11,27,13,6,0,Johnnie Shuler Turnover.
La Salle,Saint Joseph's,11,27,13,7,0,James Demery Steal.
La Salle,Saint Joseph's,11,29,13,9,1,James Demery made Layup.
La Salle,Saint Joseph's,14,29,13,30,1,Johnnie Shuler made Three Point Jumper. Assisted by Yevgen Sakhniuk.
La Salle,Saint Joseph's,14,31,13,55,1,Papa Ndao made Jumper.
La Salle,Saint Joseph's,14,31,14,7,0,La Salle  Timeout
La Salle,Saint Joseph's,14,31,14,21,0,Tony Washington missed Jumper.
La Salle,Saint Joseph's,14,31,14,21,0,Yevgen Sakhniuk Offensive Rebound.
La Salle,Saint Joseph's,16,31,14,24,1,Yevgen Sakhniuk made Layup.
La Salle,Saint Joseph's,16,31,14,44,0,Lamarr Kimble missed Layup.
La Salle,Saint Joseph's,16,31,14,44,0,Tony Washington Defensive Rebound.
La Salle,Saint Joseph's,16,31,15,9,0,Foul on DeAndre Bembry.
La Salle,Saint Joseph's,16,31,15,9,0,Cleon Roberts missed Free Throw.
