Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Joseph's,0,3,0,26,1,Aaron Brown made Three Point Jumper. Assisted by Shavar Newkirk.
St. Bonaventure,Saint Joseph's,0,3,0,45,0,Dion Wright missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,0,3,0,45,0,Dion Wright Offensive Rebound.
St. Bonaventure,Saint Joseph's,2,3,1,3,1,Jordan Tyson made Jumper.
St. Bonaventure,Saint Joseph's,2,3,1,19,0,Foul on Jaylen Adams.
St. Bonaventure,Saint Joseph's,2,5,1,25,1,Aaron Brown made Jumper. Assisted by DeAndre Bembry.
St. Bonaventure,Saint Joseph's,2,5,1,35,0,Dion Wright missed Jumper.
St. Bonaventure,Saint Joseph's,2,5,1,35,0,DeAndre Bembry Defensive Rebound.
St. Bonaventure,Saint Joseph's,2,5,1,41,0,Foul on Marcus Posley.
St. Bonaventure,Saint Joseph's,2,6,1,41,1,Shavar Newkirk made Free Throw.
St. Bonaventure,Saint Joseph's,2,7,1,41,1,Shavar Newkirk made Free Throw.
St. Bonaventure,Saint Joseph's,4,7,2,0,1,Dion Wright made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Joseph's,4,7,2,0,0,Foul on Pierfrancesco Oliva.
St. Bonaventure,Saint Joseph's,5,7,2,0,1,Dion Wright made Free Throw.
St. Bonaventure,Saint Joseph's,5,7,2,14,0,Isaiah Miles missed Jumper.
St. Bonaventure,Saint Joseph's,5,7,2,14,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Joseph's,8,7,2,25,1,Marcus Posley made Three Point Jumper.
St. Bonaventure,Saint Joseph's,8,7,2,50,0,Pierfrancesco Oliva missed Layup.
St. Bonaventure,Saint Joseph's,8,7,2,50,0,Jordan Tyson Defensive Rebound.
St. Bonaventure,Saint Joseph's,11,7,3,1,1,Idris Taqqee made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Saint Joseph's,11,7,3,14,0,DeAndre Bembry missed Layup.
St. Bonaventure,Saint Joseph's,11,7,3,14,0,Jordan Tyson Block.
St. Bonaventure,Saint Joseph's,11,7,3,17,0,Pierfrancesco Oliva Offensive Rebound.
St. Bonaventure,Saint Joseph's,11,7,3,20,0,DeAndre Bembry missed Jumper.
St. Bonaventure,Saint Joseph's,11,7,3,20,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Joseph's,11,7,3,27,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,11,7,3,27,0,Aaron Brown Defensive Rebound.
St. Bonaventure,Saint Joseph's,11,7,3,37,0,Isaiah Miles missed Jumper.
St. Bonaventure,Saint Joseph's,11,7,3,37,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Saint Joseph's,14,7,4,1,1,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Joseph's,14,10,4,27,1,DeAndre Bembry made Three Point Jumper.
St. Bonaventure,Saint Joseph's,14,10,4,48,0,Dion Wright missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,14,10,4,48,0,DeAndre Bembry Defensive Rebound.
St. Bonaventure,Saint Joseph's,14,10,4,57,0,Aaron Brown missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,14,10,4,57,0,Marcus Posley Defensive Rebound.
St. Bonaventure,Saint Joseph's,16,10,5,11,1,Idris Taqqee made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Joseph's,16,10,5,17,0,Official TV Timeout
St. Bonaventure,Saint Joseph's,16,12,5,42,1,DeAndre Bembry made Jumper.
St. Bonaventure,Saint Joseph's,16,12,6,15,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,16,12,6,15,0,Saint Joseph's Deadball Team Rebound.
St. Bonaventure,Saint Joseph's,16,12,6,27,0,Pierfrancesco Oliva missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,16,12,6,27,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Saint Joseph's,16,12,6,33,0,Jaylen Adams missed Layup.
St. Bonaventure,Saint Joseph's,16,12,6,33,0,Pierfrancesco Oliva Defensive Rebound.
St. Bonaventure,Saint Joseph's,16,12,6,33,0,Foul on Denzel Gregg.
St. Bonaventure,Saint Joseph's,16,14,6,42,1,Shavar Newkirk made Jumper.
St. Bonaventure,Saint Joseph's,19,14,6,54,1,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Joseph's,19,14,7,13,0,Pierfrancesco Oliva missed Layup.
St. Bonaventure,Saint Joseph's,19,14,7,13,0,DeAndre Bembry Offensive Rebound.
St. Bonaventure,Saint Joseph's,19,14,7,16,0,Foul on Denzel Gregg.
St. Bonaventure,Saint Joseph's,19,15,7,16,1,DeAndre Bembry made Free Throw.
St. Bonaventure,Saint Joseph's,19,16,7,16,1,DeAndre Bembry made Free Throw.
St. Bonaventure,Saint Joseph's,19,16,7,31,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,19,16,7,31,0,Papa Ndao Defensive Rebound.
St. Bonaventure,Saint Joseph's,19,18,7,53,1,James Demery made Layup.
St. Bonaventure,Saint Joseph's,19,18,8,26,0,Marcus Posley missed Layup.
St. Bonaventure,Saint Joseph's,19,18,8,26,0,Isaiah Miles Defensive Rebound.
St. Bonaventure,Saint Joseph's,19,18,8,33,0,Papa Ndao missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,19,18,8,33,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Saint Joseph's,19,18,8,35,0,Official TV Timeout
St. Bonaventure,Saint Joseph's,19,18,8,57,0,Denzel Gregg missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,19,18,8,57,0,James Demery Defensive Rebound.
St. Bonaventure,Saint Joseph's,19,18,9,17,0,Foul on Marcus Posley.
St. Bonaventure,Saint Joseph's,19,21,9,22,1,Papa Ndao made Three Point Jumper. Assisted by DeAndre Bembry.
St. Bonaventure,Saint Joseph's,19,21,9,44,0,Nelson Kaputo missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,19,21,9,44,0,Papa Ndao Defensive Rebound.
St. Bonaventure,Saint Joseph's,19,23,9,55,1,DeAndre Bembry made Jumper.
St. Bonaventure,Saint Joseph's,22,23,10,21,1,Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Joseph's,22,23,10,46,0,Isaiah Miles missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,22,23,10,46,0,Dion Wright Defensive Rebound.
St. Bonaventure,Saint Joseph's,22,23,10,57,0,Derrick Woods missed Jumper.
St. Bonaventure,Saint Joseph's,22,23,10,57,0,Isaiah Miles Defensive Rebound.
St. Bonaventure,Saint Joseph's,22,23,11,8,0,Lamarr Kimble missed Jumper.
St. Bonaventure,Saint Joseph's,22,23,11,8,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Saint Joseph's,22,23,11,33,0,Dion Wright missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,22,23,11,33,0,Saint Joseph's Deadball Team Rebound.
St. Bonaventure,Saint Joseph's,22,23,12,1,0,Lamarr Kimble missed Three Point Jumper.
St. Bonaventure,Saint Joseph's,22,23,12,1,0,James Demery Offensive Rebound.
St. Bonaventure,Saint Joseph's,22,25,12,6,1,James Demery made Layup.
St. Bonaventure,Saint Joseph's,25,25,12,19,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Saint Joseph's,25,25,12,42,0,DeAndre Bembry missed Three Point Jumper.
