Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Utah State,0,2,0,12,1,Kyle Davis made Layup. Assisted by Spencer Butterfield.
San Diego Christian,Utah State,0,2,0,46,0,Josh Richardson missed Jumper.
San Diego Christian,Utah State,0,2,0,46,0,Jordan Stone Defensive Rebound.
San Diego Christian,Utah State,0,2,0,54,0,Spencer Butterfield Turnover.
San Diego Christian,Utah State,2,2,1,16,1,Trevor English made Jumper.
San Diego Christian,Utah State,2,2,1,32,0,Preston Medlin missed Three Point Jumper.
San Diego Christian,Utah State,2,2,1,32,0,Jordan Stone Offensive Rebound.
San Diego Christian,Utah State,2,4,1,37,1,Jordan Stone made Layup.
San Diego Christian,Utah State,5,4,1,59,1,Derek Dickerson made Three Point Jumper. Assisted by Trevor English.
San Diego Christian,Utah State,5,4,2,28,0,Kyle Davis Turnover.
San Diego Christian,Utah State,5,4,2,45,0,Foul on Preston Medlin.
San Diego Christian,Utah State,5,4,2,45,0,Derek Dickerson missed Free Throw.
San Diego Christian,Utah State,5,4,2,45,0,San Diego Christian College Deadball Team Rebound.
San Diego Christian,Utah State,5,4,2,45,0,Derek Dickerson missed Free Throw.
San Diego Christian,Utah State,5,4,2,45,0,Kyle Davis Defensive Rebound.
San Diego Christian,Utah State,5,7,2,52,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
San Diego Christian,Utah State,5,7,3,6,0,Jhoan Camacho missed Jumper.
San Diego Christian,Utah State,5,7,3,6,0,Spencer Butterfield Defensive Rebound.
San Diego Christian,Utah State,5,7,3,32,0,Preston Medlin missed Three Point Jumper.
San Diego Christian,Utah State,5,7,3,32,0,Spencer Butterfield Offensive Rebound.
San Diego Christian,Utah State,5,7,3,37,0,Foul on Josh Richardson.
San Diego Christian,Utah State,5,8,3,37,1,Kyle Davis made Free Throw.
San Diego Christian,Utah State,5,9,3,37,1,Kyle Davis made Free Throw.
San Diego Christian,Utah State,5,9,3,47,0,Kwaminique Brandon Turnover.
San Diego Christian,Utah State,5,9,3,48,0,Spencer Butterfield Steal.
San Diego Christian,Utah State,5,9,3,53,0,Spencer Butterfield Turnover.
San Diego Christian,Utah State,5,9,4,19,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,Utah State,5,9,4,19,0,Kyle Davis Defensive Rebound.
San Diego Christian,Utah State,5,9,4,39,0,Marcel Davis missed Jumper.
San Diego Christian,Utah State,5,9,4,39,0,Kyle Davis Offensive Rebound.
San Diego Christian,Utah State,5,9,4,42,0,Foul on Josh Richardson.
San Diego Christian,Utah State,5,9,4,42,0,Official TV Timeout
San Diego Christian,Utah State,5,10,4,42,1,Kyle Davis made Free Throw.
San Diego Christian,Utah State,5,10,4,42,0,Kyle Davis missed Free Throw.
San Diego Christian,Utah State,5,10,4,42,0,Jhoan Camacho Defensive Rebound.
San Diego Christian,Utah State,5,10,5,5,0,Jhoan Camacho missed Jumper.
San Diego Christian,Utah State,5,10,5,5,0,Marcel Davis Defensive Rebound.
San Diego Christian,Utah State,5,10,5,9,0,Marcel Davis Turnover.
San Diego Christian,Utah State,8,10,5,26,1,Trevor English made Three Point Jumper. Assisted by Jhoan Camacho.
San Diego Christian,Utah State,8,12,5,42,1,Jordan Stone made Layup. Assisted by Kyle Davis.
San Diego Christian,Utah State,10,12,6,3,1,Michael Lambert made Layup.
San Diego Christian,Utah State,10,14,6,21,1,Kyle Davis made Dunk. Assisted by Preston Medlin.
San Diego Christian,Utah State,10,14,6,38,0,Trevor English missed Three Point Jumper.
San Diego Christian,Utah State,10,14,6,38,0,Kwaminique Brandon Offensive Rebound.
San Diego Christian,Utah State,10,14,7,8,0,Kwaminique Brandon Turnover.
San Diego Christian,Utah State,10,14,7,22,0,TeNale Roland missed Three Point Jumper.
San Diego Christian,Utah State,10,14,7,22,0,Jalen Moore Offensive Rebound.
San Diego Christian,Utah State,10,14,7,23,0,Foul on Rafael Rodriguez.
San Diego Christian,Utah State,10,17,7,45,1,Preston Medlin made Three Point Jumper. Assisted by Jalen Moore.
San Diego Christian,Utah State,10,17,8,23,0,Brian Simmons missed Jumper.
San Diego Christian,Utah State,10,17,8,23,0,Ben Clifford Block.
San Diego Christian,Utah State,10,17,8,24,0,Ben Clifford Defensive Rebound.
San Diego Christian,Utah State,10,17,8,35,0,Ben Clifford missed Three Point Jumper.
San Diego Christian,Utah State,10,17,8,35,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,Utah State,10,17,8,52,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,Utah State,10,17,8,52,0,Michael Lambert Offensive Rebound.
San Diego Christian,Utah State,10,17,8,55,0,Michael Lambert missed Layup.
San Diego Christian,Utah State,10,17,8,55,0,Jalen Moore Block.
San Diego Christian,Utah State,10,17,8,57,0,Danny Berger Defensive Rebound.
San Diego Christian,Utah State,10,17,9,1,0,Official TV Timeout
