Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Utah State,0,0,0,23,0,Preston Medlin missed Three Point Jumper.
Nevada,Utah State,0,0,0,23,0,Deonte Burton Defensive Rebound.
Nevada,Utah State,3,0,0,40,1,Michael Perez made Three Point Jumper.
Nevada,Utah State,3,0,0,58,0,Kyle Davis missed Jumper.
Nevada,Utah State,3,0,0,58,0,TeNale Roland Offensive Rebound.
Nevada,Utah State,3,0,1,13,0,Kyle Davis missed Jumper.
Nevada,Utah State,3,0,1,13,0,Michael Perez Defensive Rebound.
Nevada,Utah State,3,0,1,38,0,Jerry Evans Jr missed Jumper.
Nevada,Utah State,3,0,1,38,0,Kyle Davis Defensive Rebound.
Nevada,Utah State,3,0,1,48,0,Spencer Butterfield Turnover.
Nevada,Utah State,3,0,1,59,0,Foul on Jarred Shaw.
Nevada,Utah State,3,0,2,15,0,Cole Huff Turnover.
Nevada,Utah State,3,0,2,27,0,Kyle Davis Turnover.
Nevada,Utah State,3,0,2,28,0,AJ West Steal.
Nevada,Utah State,5,0,2,35,1,Deonte Burton made Layup.
Nevada,Utah State,5,2,3,5,1,Spencer Butterfield made Jumper. Assisted by Preston Medlin.
Nevada,Utah State,5,2,3,27,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,Utah State,5,2,3,27,0,Jarred Shaw Defensive Rebound.
Nevada,Utah State,5,2,3,43,0,Jarred Shaw missed Layup.
Nevada,Utah State,5,2,3,43,0,AJ West Block.
Nevada,Utah State,5,2,3,45,0,Michael Perez Defensive Rebound.
Nevada,Utah State,5,2,3,48,0,Michael Perez missed Layup.
Nevada,Utah State,5,2,3,48,0,Cole Huff Offensive Rebound.
Nevada,Utah State,5,2,3,48,0,Foul on TeNale Roland.
Nevada,Utah State,6,2,3,48,1,Cole Huff made Free Throw.
Nevada,Utah State,7,2,3,48,1,Cole Huff made Free Throw.
Nevada,Utah State,7,2,4,0,0,TeNale Roland missed Three Point Jumper.
Nevada,Utah State,7,2,4,0,0,Jerry Evans Jr Defensive Rebound.
Nevada,Utah State,7,2,4,3,0,Official TV Timeout
Nevada,Utah State,7,2,4,24,0,Deonte Burton Turnover.
Nevada,Utah State,7,2,4,26,0,TeNale Roland Steal.
Nevada,Utah State,7,4,4,49,1,Jarred Shaw made Layup.
Nevada,Utah State,9,4,5,9,1,AJ West made Layup. Assisted by Cole Huff.
Nevada,Utah State,9,6,5,33,1,Jarred Shaw made Layup. Assisted by Preston Medlin.
Nevada,Utah State,9,6,5,56,0,Jerry Evans Jr missed Jumper.
Nevada,Utah State,9,6,5,56,0,Spencer Butterfield Defensive Rebound.
Nevada,Utah State,9,8,6,3,1,Jalen Moore made Layup. Assisted by Spencer Butterfield.
Nevada,Utah State,9,8,6,21,0,Michael Perez missed Jumper.
Nevada,Utah State,9,8,6,21,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,9,8,6,50,0,Preston Medlin missed Three Point Jumper.
Nevada,Utah State,9,8,6,50,0,Spencer Butterfield Offensive Rebound.
Nevada,Utah State,9,8,7,9,0,Foul on Ronnie Stevens Jr..
Nevada,Utah State,9,8,7,9,0,Jalen Moore missed Free Throw.
Nevada,Utah State,9,8,7,9,0,Utah State Deadball Team Rebound.
Nevada,Utah State,9,9,7,9,1,Jalen Moore made Free Throw.
Nevada,Utah State,12,9,7,34,1,Cole Huff made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Utah State,12,11,8,4,1,Danny Berger made Jumper.
Nevada,Utah State,14,11,8,25,1,Cole Huff made Layup.
Nevada,Utah State,14,11,8,25,0,Foul on Jalen Moore.
Nevada,Utah State,14,11,8,25,0,Official TV Timeout
Nevada,Utah State,15,11,8,25,1,Cole Huff made Free Throw.
Nevada,Utah State,15,11,8,33,0,Danny Berger Turnover.
Nevada,Utah State,17,11,8,56,1,Michael Perez made Layup.
Nevada,Utah State,17,11,9,28,0,Preston Medlin missed Jumper.
Nevada,Utah State,17,11,9,28,0,D.J. Fenner Defensive Rebound.
