Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Utah State,0,0,0,12,0,Jarred Shaw missed Jumper.
Wyoming,Utah State,0,0,0,12,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Utah State,2,0,0,41,1,Jerron Granberry made Layup.
Wyoming,Utah State,2,2,0,57,1,Preston Medlin made Jumper.
Wyoming,Utah State,2,2,1,27,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Utah State,2,2,1,27,0,Jarred Shaw Defensive Rebound.
Wyoming,Utah State,2,4,1,59,1,Jarred Shaw made Jumper. Assisted by TeNale Roland.
Wyoming,Utah State,2,4,2,29,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Utah State,2,4,2,29,0,Spencer Butterfield Defensive Rebound.
Wyoming,Utah State,2,4,2,39,0,Preston Medlin missed Jumper.
Wyoming,Utah State,2,4,2,39,0,Josh Adams Defensive Rebound.
Wyoming,Utah State,5,4,2,45,1,Josh Adams made Three Point Jumper.
Wyoming,Utah State,5,4,3,2,0,Sean Harris missed Jumper.
Wyoming,Utah State,5,4,3,2,0,Riley Grabau Defensive Rebound.
Wyoming,Utah State,5,4,3,10,0,Josh Adams missed Three Point Jumper.
Wyoming,Utah State,5,4,3,10,0,Sean Harris Defensive Rebound.
Wyoming,Utah State,5,4,3,22,0,TeNale Roland missed Three Point Jumper.
Wyoming,Utah State,5,4,3,22,0,Sean Harris Offensive Rebound.
Wyoming,Utah State,5,6,3,40,1,TeNale Roland made Jumper. Assisted by Sean Harris.
Wyoming,Utah State,5,6,4,1,0,Derek Cooke Jr. missed Layup.
Wyoming,Utah State,5,6,4,1,0,Jarred Shaw Block.
Wyoming,Utah State,5,6,4,2,0,Spencer Butterfield Defensive Rebound.
Wyoming,Utah State,5,9,4,9,1,Spencer Butterfield made Three Point Jumper. Assisted by TeNale Roland.
Wyoming,Utah State,5,9,4,42,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Utah State,5,9,4,42,0,Jarred Shaw Defensive Rebound.
Wyoming,Utah State,5,11,5,9,1,Sean Harris made Layup. Assisted by Preston Medlin.
Wyoming,Utah State,7,11,5,30,1,Josh Adams made Jumper. Assisted by Derek Cooke Jr..
Wyoming,Utah State,7,11,5,56,0,Jarred Shaw missed Jumper.
Wyoming,Utah State,7,11,5,56,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Utah State,9,11,6,19,1,Riley Grabau made Jumper. Assisted by Derek Cooke Jr..
Wyoming,Utah State,9,13,6,45,1,Sean Harris made Layup. Assisted by Spencer Butterfield.
Wyoming,Utah State,9,13,7,15,0,Josh Adams missed Jumper.
Wyoming,Utah State,9,13,7,15,0,Spencer Butterfield Defensive Rebound.
