Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Utah State,0,2,0,28,1,Spencer Butterfield made Layup. Assisted by Kyle Davis.
Colorado State,Utah State,0,2,0,50,0,J.J. Avila missed Three Point Jumper.
Colorado State,Utah State,0,2,0,50,0,Colorado St Offensive Rebound.
Colorado State,Utah State,0,2,0,57,0,Daniel Bejarano missed Jumper.
Colorado State,Utah State,0,2,0,57,0,Colorado St Offensive Rebound.
Colorado State,Utah State,2,2,1,2,1,Jon Octeus made Layup. Assisted by Daniel Bejarano.
Colorado State,Utah State,2,2,1,2,0,Foul on TeNale Roland.
Colorado State,Utah State,3,2,1,2,1,Jon Octeus made Free Throw.
Colorado State,Utah State,3,5,1,19,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
Colorado State,Utah State,3,5,1,36,0,Daniel Bejarano missed Jumper.
Colorado State,Utah State,3,5,1,36,0,Spencer Butterfield Defensive Rebound.
Colorado State,Utah State,3,5,1,49,0,Preston Medlin missed Jumper.
Colorado State,Utah State,3,5,1,49,0,Preston Medlin Offensive Rebound.
Colorado State,Utah State,3,5,1,53,0,Preston Medlin missed Two Point Tip Shot.
Colorado State,Utah State,3,5,1,53,0,Dwight Smith Defensive Rebound.
Colorado State,Utah State,3,5,2,6,0,Dwight Smith missed Three Point Jumper.
Colorado State,Utah State,3,5,2,6,0,Jarred Shaw Defensive Rebound.
Colorado State,Utah State,3,5,2,18,0,Spencer Butterfield missed Three Point Jumper.
Colorado State,Utah State,3,5,2,18,0,Spencer Butterfield Offensive Rebound.
Colorado State,Utah State,3,8,2,23,1,TeNale Roland made Three Point Jumper. Assisted by Spencer Butterfield.
Colorado State,Utah State,3,8,2,26,0,Colorado St  Timeout
Colorado State,Utah State,3,8,2,54,0,Dwight Smith missed Jumper.
Colorado State,Utah State,3,8,2,54,0,Dwight Smith Offensive Rebound.
Colorado State,Utah State,5,8,2,57,1,Dwight Smith made Two Point Tip Shot.
Colorado State,Utah State,5,8,3,18,0,Foul on J.J. Avila.
Colorado State,Utah State,5,8,3,18,0,Jarred Shaw missed Free Throw.
Colorado State,Utah State,5,8,3,18,0,Utah State Deadball Team Rebound.
Colorado State,Utah State,5,9,3,18,1,Jarred Shaw made Free Throw.
Colorado State,Utah State,5,9,3,32,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Utah State,5,9,3,32,0,Jarred Shaw Defensive Rebound.
Colorado State,Utah State,5,12,3,43,1,Preston Medlin made Three Point Jumper.
Colorado State,Utah State,5,12,3,59,0,J.J. Avila Turnover.
Colorado State,Utah State,5,14,4,11,1,Jarred Shaw made Jumper.
Colorado State,Utah State,7,14,4,39,1,Dwight Smith made Layup. Assisted by J.J. Avila.
Colorado State,Utah State,7,14,5,1,0,Kyle Davis missed Jumper.
Colorado State,Utah State,7,14,5,1,0,Jon Octeus Defensive Rebound.
Colorado State,Utah State,9,14,5,17,1,J.J. Avila made Jumper. Assisted by Jon Octeus.
Colorado State,Utah State,9,16,5,34,1,Kyle Davis made Layup. Assisted by Spencer Butterfield.
Colorado State,Utah State,9,16,5,50,0,Carlton Hurst missed Jumper.
Colorado State,Utah State,9,16,5,50,0,Jarred Shaw Defensive Rebound.
Colorado State,Utah State,9,18,6,8,1,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.
Colorado State,Utah State,9,18,6,25,0,Foul on Jarred Shaw.
Colorado State,Utah State,9,18,6,25,0,Official TV Timeout
Colorado State,Utah State,11,18,6,39,1,Jon Octeus made Jumper.
Colorado State,Utah State,11,18,6,54,0,Preston Medlin missed Jumper.
Colorado State,Utah State,11,18,6,54,0,J.J. Avila Defensive Rebound.
Colorado State,Utah State,11,18,7,28,0,Jon Octeus missed Three Point Jumper.
Colorado State,Utah State,11,18,7,28,0,Jon Octeus Offensive Rebound.
Colorado State,Utah State,11,18,7,32,0,Jon Octeus missed Jumper.
Colorado State,Utah State,11,18,7,32,0,Jon Octeus Offensive Rebound.
Colorado State,Utah State,13,18,7,34,1,Jon Octeus made Two Point Tip Shot.
Colorado State,Utah State,13,18,7,57,0,Foul on Marcus Holt.
Colorado State,Utah State,13,19,7,57,1,Kyle Davis made Free Throw.
Colorado State,Utah State,13,20,7,57,1,Kyle Davis made Free Throw.
Colorado State,Utah State,13,20,8,23,0,J.J. Avila missed Three Point Jumper.
Colorado State,Utah State,13,20,8,23,0,Marcel Davis Defensive Rebound.
Colorado State,Utah State,13,20,8,33,0,JoJo McGlaston missed Three Point Jumper.
Colorado State,Utah State,13,20,8,33,0,Kyle Davis Offensive Rebound.
Colorado State,Utah State,13,22,8,35,1,Kyle Davis made Two Point Tip Shot.
Colorado State,Utah State,13,22,8,46,0,Foul on J.J. Avila.
Colorado State,Utah State,13,22,8,46,0,J.J. Avila Turnover.
Colorado State,Utah State,13,22,8,46,0,Official TV Timeout
Colorado State,Utah State,13,22,9,8,0,JoJo McGlaston missed Jumper.
Colorado State,Utah State,13,22,9,8,0,Jarred Shaw Offensive Rebound.
Colorado State,Utah State,13,22,9,11,0,Jarred Shaw missed Two Point Tip Shot.
Colorado State,Utah State,13,22,9,11,0,Dwight Smith Defensive Rebound.
Colorado State,Utah State,13,22,9,20,0,Daniel Bejarano missed Jumper.
Colorado State,Utah State,13,22,9,20,0,Jalen Moore Defensive Rebound.
Colorado State,Utah State,13,22,9,29,0,JoJo McGlaston Turnover.
Colorado State,Utah State,13,22,9,30,0,Jon Octeus Steal.
Colorado State,Utah State,13,22,9,37,0,Foul on JoJo McGlaston.
Colorado State,Utah State,13,22,9,37,0,Jon Octeus missed Free Throw.
Colorado State,Utah State,13,22,9,37,0,Colorado St Deadball Team Rebound.
Colorado State,Utah State,14,22,9,37,1,Jon Octeus made Free Throw.
Colorado State,Utah State,14,22,9,54,0,Jarred Shaw missed Jumper.
Colorado State,Utah State,14,22,9,54,0,Marcus Holt Block.
Colorado State,Utah State,14,22,9,55,0,Daniel Bejarano Defensive Rebound.
Colorado State,Utah State,14,22,10,3,0,Dwight Smith missed Jumper.
