Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Utah State,0,0,0,23,0,Gavin Ware missed Jumper.
Mississippi State,Utah State,0,0,0,23,0,Spencer Butterfield Defensive Rebound.
Mississippi State,Utah State,0,2,0,32,1,Jarred Shaw made Jumper. Assisted by TeNale Roland.
Mississippi State,Utah State,2,2,0,51,1,Craig Sword made Layup.
Mississippi State,Utah State,2,2,1,13,0,TeNale Roland Turnover.
Mississippi State,Utah State,2,2,1,14,0,Craig Sword Steal.
Mississippi State,Utah State,2,2,1,16,0,Trivante Bloodman Turnover.
Mississippi State,Utah State,2,4,1,38,1,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.
Mississippi State,Utah State,2,4,1,58,0,Colin Borchert Turnover.
Mississippi State,Utah State,2,4,1,58,0,Foul on Colin Borchert.
Mississippi State,Utah State,2,4,2,17,0,Kyle Davis missed Layup.
Mississippi State,Utah State,2,4,2,17,0,Craig Sword Defensive Rebound.
Mississippi State,Utah State,2,4,2,19,0,Foul on Preston Medlin.
Mississippi State,Utah State,2,4,2,19,0,Craig Sword missed Free Throw.
Mississippi State,Utah State,2,4,2,19,0,Mississippi St Deadball Team Rebound.
Mississippi State,Utah State,2,4,2,19,0,Craig Sword missed Free Throw.
Mississippi State,Utah State,2,4,2,19,0,Jarred Shaw Defensive Rebound.
Mississippi State,Utah State,2,6,2,36,1,Jarred Shaw made Jumper. Assisted by Kyle Davis.
Mississippi State,Utah State,4,6,2,51,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Mississippi State,Utah State,4,6,2,51,0,Foul on Kyle Davis.
Mississippi State,Utah State,4,6,2,51,0,Roquez Johnson missed Free Throw.
Mississippi State,Utah State,4,6,2,51,0,Jarred Shaw Defensive Rebound.
Mississippi State,Utah State,4,6,3,3,0,Preston Medlin missed Three Point Jumper.
Mississippi State,Utah State,4,6,3,3,0,Spencer Butterfield Offensive Rebound.
Mississippi State,Utah State,4,6,3,20,0,Spencer Butterfield Turnover.
Mississippi State,Utah State,4,6,3,38,0,Trivante Bloodman Turnover.
Mississippi State,Utah State,4,8,3,52,1,Kyle Davis made Layup. Assisted by Jarred Shaw.
Mississippi State,Utah State,6,8,4,15,1,Gavin Ware made Jumper. Assisted by Andre Applewhite.
Mississippi State,Utah State,6,8,4,27,0,Foul on Trivante Bloodman.
Mississippi State,Utah State,6,8,4,27,0,Official TV Timeout
Mississippi State,Utah State,6,8,4,40,0,Kyle Davis missed Layup.
Mississippi State,Utah State,6,8,4,40,0,Kyle Davis Offensive Rebound.
Mississippi State,Utah State,6,10,4,43,1,Kyle Davis made Two Point Tip Shot.
Mississippi State,Utah State,6,10,5,0,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Utah State,6,10,5,0,0,Jarred Shaw Defensive Rebound.
Mississippi State,Utah State,6,10,5,32,0,Marcel Davis missed Jumper.
Mississippi State,Utah State,6,10,5,32,0,Andre Applewhite Defensive Rebound.
Mississippi State,Utah State,6,10,5,54,0,Jacoby Davis missed Jumper.
Mississippi State,Utah State,6,10,5,54,0,Marcel Davis Defensive Rebound.
Mississippi State,Utah State,6,10,6,0,0,Danny Berger missed Three Point Jumper.
Mississippi State,Utah State,6,10,6,0,0,Jordan Stone Offensive Rebound.
Mississippi State,Utah State,6,10,6,20,0,Foul on Andre Applewhite.
Mississippi State,Utah State,6,13,6,54,1,Spencer Butterfield made Three Point Jumper. Assisted by Marcel Davis.
Mississippi State,Utah State,6,13,7,16,0,Trivante Bloodman missed Three Point Jumper.
Mississippi State,Utah State,6,13,7,16,0,Danny Berger Defensive Rebound.
Mississippi State,Utah State,6,13,7,22,0,Foul on Roquez Johnson.
Mississippi State,Utah State,6,13,7,49,0,Spencer Butterfield missed Three Point Jumper.
Mississippi State,Utah State,6,13,7,49,0,Gavin Ware Defensive Rebound.
Mississippi State,Utah State,9,13,8,26,1,Colin Borchert made Three Point Jumper. Assisted by Trivante Bloodman.
Mississippi State,Utah State,9,13,8,48,0,Official TV Timeout
Mississippi State,Utah State,9,13,9,0,0,Danny Berger missed Three Point Jumper.
Mississippi State,Utah State,9,13,9,0,0,Gavin Ware Defensive Rebound.
Mississippi State,Utah State,11,13,9,28,1,Fred Thomas made Jumper.
Mississippi State,Utah State,11,13,9,44,0,Foul on Trivante Bloodman.
Mississippi State,Utah State,11,14,9,44,1,Jalen Moore made Free Throw.
Mississippi State,Utah State,11,14,9,44,0,Jalen Moore missed Free Throw.
Mississippi State,Utah State,11,14,9,44,0,Colin Borchert Defensive Rebound.
Mississippi State,Utah State,11,14,10,1,0,Craig Sword Turnover.
Mississippi State,Utah State,11,14,10,3,0,Spencer Butterfield Steal.
Mississippi State,Utah State,11,14,10,7,0,Preston Medlin missed Three Point Jumper.
Mississippi State,Utah State,11,14,10,7,0,Fred Thomas Defensive Rebound.
Mississippi State,Utah State,13,14,10,18,1,Gavin Ware made Dunk. Assisted by Craig Sword.
Mississippi State,Utah State,13,14,10,34,0,Jarred Shaw missed Layup.
Mississippi State,Utah State,13,14,10,34,0,Jalen Moore Offensive Rebound.
Mississippi State,Utah State,13,16,10,36,1,Jalen Moore made Layup.
Mississippi State,Utah State,13,16,10,36,0,Foul on Colin Borchert.
Mississippi State,Utah State,13,17,10,36,1,Jalen Moore made Free Throw.
Mississippi State,Utah State,16,17,10,48,1,Jacoby Davis made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,Utah State,16,17,10,56,0,Foul on Jacoby Davis.
Mississippi State,Utah State,16,17,10,56,0,TeNale Roland missed Free Throw.
Mississippi State,Utah State,16,17,10,56,0,Roquez Johnson Defensive Rebound.
Mississippi State,Utah State,16,17,11,13,0,Foul on Jarred Shaw.
Mississippi State,Utah State,16,17,11,13,0,Mississippi St  Turnover.
Mississippi State,Utah State,16,17,11,30,0,Foul on Roquez Johnson.
Mississippi State,Utah State,16,18,11,30,1,Jarred Shaw made Free Throw.
Mississippi State,Utah State,16,19,11,30,1,Jarred Shaw made Free Throw.
Mississippi State,Utah State,16,19,11,58,0,Fred Thomas missed Layup.
Mississippi State,Utah State,16,19,11,58,0,Kyle Davis Defensive Rebound.
Mississippi State,Utah State,16,22,12,4,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
Mississippi State,Utah State,16,22,12,21,0,Fred Thomas missed Layup.
Mississippi State,Utah State,16,22,12,21,0,Kyle Davis Defensive Rebound.
Mississippi State,Utah State,16,24,12,31,1,Spencer Butterfield made Layup. Assisted by Preston Medlin.
Mississippi State,Utah State,16,24,12,31,0,Mississippi St  Timeout
Mississippi State,Utah State,16,24,12,43,0,Jacoby Davis missed Three Point Jumper.
Mississippi State,Utah State,16,24,12,43,0,Andre Applewhite Offensive Rebound.
Mississippi State,Utah State,16,24,12,46,0,Foul on Kyle Davis.
Mississippi State,Utah State,16,24,12,46,0,Official TV Timeout
Mississippi State,Utah State,16,24,12,46,0,Andre Applewhite missed Free Throw.
Mississippi State,Utah State,16,24,12,46,0,Mississippi St Deadball Team Rebound.
Mississippi State,Utah State,17,24,12,46,1,Andre Applewhite made Free Throw.
Mississippi State,Utah State,17,24,13,2,0,Ben Clifford missed Three Point Jumper.
Mississippi State,Utah State,17,24,13,2,0,Craig Sword Defensive Rebound.
Mississippi State,Utah State,17,24,13,15,0,Craig Sword missed Layup.
Mississippi State,Utah State,17,24,13,15,0,Jarred Shaw Defensive Rebound.
Mississippi State,Utah State,17,24,13,15,0,Foul on Gavin Ware.
Mississippi State,Utah State,17,25,13,15,1,Jarred Shaw made Free Throw.
Mississippi State,Utah State,17,25,13,15,0,Jarred Shaw missed Free Throw.
Mississippi State,Utah State,17,25,13,15,0,Andre Applewhite Defensive Rebound.
Mississippi State,Utah State,19,25,13,48,1,Andre Applewhite made Layup.
Mississippi State,Utah State,19,25,14,8,0,TeNale Roland missed Three Point Jumper.
Mississippi State,Utah State,19,25,14,8,0,Gavin Ware Defensive Rebound.
Mississippi State,Utah State,21,25,14,13,1,Craig Sword made Layup.
Mississippi State,Utah State,21,25,14,13,0,Foul on Jarred Shaw.
Mississippi State,Utah State,22,25,14,13,1,Craig Sword made Free Throw.
Mississippi State,Utah State,22,25,14,29,0,Ben Clifford missed Three Point Jumper.
Mississippi State,Utah State,22,25,14,29,0,Spencer Butterfield Offensive Rebound.
Mississippi State,Utah State,22,25,14,34,0,Spencer Butterfield missed Layup.
Mississippi State,Utah State,22,25,14,34,0,Spencer Butterfield Offensive Rebound.
Mississippi State,Utah State,22,25,14,51,0,Spencer Butterfield missed Three Point Jumper.
Mississippi State,Utah State,22,25,14,51,0,Jordan Stone Offensive Rebound.
Mississippi State,Utah State,22,25,15,6,0,Spencer Butterfield Turnover.
Mississippi State,Utah State,22,25,15,6,0,Craig Sword Steal.
Mississippi State,Utah State,22,25,15,9,0,Trivante Bloodman missed Layup.
Mississippi State,Utah State,22,25,15,9,0,Spencer Butterfield Block.
Mississippi State,Utah State,22,25,15,12,0,Preston Medlin Defensive Rebound.
Mississippi State,Utah State,22,28,15,18,1,Preston Medlin made Three Point Jumper.
Mississippi State,Utah State,24,28,15,35,1,Gavin Ware made Dunk. Assisted by Craig Sword.
Mississippi State,Utah State,24,28,15,51,0,Foul on Jordan Stone.
Mississippi State,Utah State,24,28,15,51,0,Jordan Stone Turnover.
Mississippi State,Utah State,24,28,16,7,0,Jacoby Davis missed Three Point Jumper.
Mississippi State,Utah State,24,28,16,7,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,24,28,16,18,0,Jalen Moore Turnover.
Mississippi State,Utah State,24,28,16,19,0,Gavin Ware Steal.
Mississippi State,Utah State,24,28,16,23,0,Jacoby Davis missed Jumper.
Mississippi State,Utah State,24,28,16,23,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,24,30,16,46,1,Preston Medlin made Layup. Assisted by Marcel Davis.
Mississippi State,Utah State,24,30,17,3,0,Craig Sword missed Jumper.
Mississippi State,Utah State,24,30,17,3,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,24,33,17,9,1,Preston Medlin made Three Point Jumper. Assisted by Jalen Moore.
Mississippi State,Utah State,24,33,17,11,0,Mississippi St  Timeout
Mississippi State,Utah State,24,33,17,13,0,Official TV Timeout
Mississippi State,Utah State,26,33,17,39,1,Gavin Ware made Jumper. Assisted by Andre Applewhite.
Mississippi State,Utah State,26,33,18,6,0,Jordan Stone Turnover.
Mississippi State,Utah State,26,33,18,36,0,Fred Thomas Turnover.
Mississippi State,Utah State,26,33,18,37,0,Jordan Stone Steal.
Mississippi State,Utah State,26,36,18,45,1,Jalen Moore made Three Point Jumper. Assisted by Preston Medlin.
Mississippi State,Utah State,26,36,19,8,0,Gavin Ware missed Layup.
Mississippi State,Utah State,26,36,19,8,0,Gavin Ware Offensive Rebound.
Mississippi State,Utah State,26,36,19,11,0,Gavin Ware missed Two Point Tip Shot.
Mississippi State,Utah State,26,36,19,11,0,TeNale Roland Defensive Rebound.
Mississippi State,Utah State,26,36,19,14,0,Foul on Jacoby Davis.
Mississippi State,Utah State,26,37,19,14,1,Spencer Butterfield made Free Throw.
Mississippi State,Utah State,26,38,19,14,1,Spencer Butterfield made Free Throw.
Mississippi State,Utah State,26,38,19,18,0,Foul on TeNale Roland.
Mississippi State,Utah State,27,38,19,18,1,Jacoby Davis made Free Throw.
Mississippi State,Utah State,28,38,19,18,1,Jacoby Davis made Free Throw.
Mississippi State,Utah State,28,41,19,40,1,Preston Medlin made Three Point Jumper. Assisted by Spencer Butterfield.
Mississippi State,Utah State,28,41,19,59,0,Craig Sword missed Jumper.
Mississippi State,Utah State,28,41,19,59,0,Jordan Stone Defensive Rebound.
Mississippi State,Utah State,28,41,20,0,0,End of 1st half
Mississippi State,Utah State,30,41,20,25,1,Colin Borchert made Layup. Assisted by Trivante Bloodman.
Mississippi State,Utah State,30,41,20,40,0,Kyle Davis missed Layup.
Mississippi State,Utah State,30,41,20,40,0,Gavin Ware Block.
Mississippi State,Utah State,30,41,20,43,0,Kyle Davis Offensive Rebound.
Mississippi State,Utah State,30,41,20,44,0,Kyle Davis Turnover.
Mississippi State,Utah State,33,41,20,56,1,Colin Borchert made Three Point Jumper. Assisted by Gavin Ware.
Mississippi State,Utah State,33,41,21,18,0,Foul on Fred Thomas.
Mississippi State,Utah State,33,44,21,37,1,TeNale Roland made Three Point Jumper.
Mississippi State,Utah State,33,44,21,51,0,Colin Borchert missed Dunk.
Mississippi State,Utah State,33,44,21,51,0,Kyle Davis Defensive Rebound.
Mississippi State,Utah State,33,46,22,4,1,Preston Medlin made Jumper.
Mississippi State,Utah State,35,46,22,19,1,Gavin Ware made Layup. Assisted by Trivante Bloodman.
Mississippi State,Utah State,35,46,22,46,0,Spencer Butterfield Turnover.
Mississippi State,Utah State,35,46,22,47,0,Trivante Bloodman Steal.
Mississippi State,Utah State,37,46,22,50,1,Craig Sword made Layup. Assisted by Trivante Bloodman.
Mississippi State,Utah State,37,46,23,13,0,Preston Medlin missed Three Point Jumper.
Mississippi State,Utah State,37,46,23,13,0,Fred Thomas Block.
Mississippi State,Utah State,37,46,23,14,0,Jarred Shaw Offensive Rebound.
Mississippi State,Utah State,37,48,23,17,1,Jarred Shaw made Layup.
Mississippi State,Utah State,39,48,23,25,1,Trivante Bloodman made Layup.
Mississippi State,Utah State,39,50,23,40,1,TeNale Roland made Jumper.
Mississippi State,Utah State,39,50,23,56,0,Fred Thomas Turnover.
Mississippi State,Utah State,39,50,23,56,0,Foul on Fred Thomas.
Mississippi State,Utah State,39,50,24,7,0,Preston Medlin Turnover.
Mississippi State,Utah State,39,50,24,7,0,Official TV Timeout
Mississippi State,Utah State,39,50,24,22,0,Andre Applewhite missed Jumper.
Mississippi State,Utah State,39,50,24,22,0,Craig Sword Offensive Rebound.
Mississippi State,Utah State,41,50,24,26,1,Craig Sword made Two Point Tip Shot.
Mississippi State,Utah State,41,50,24,48,0,Jarred Shaw missed Jumper.
Mississippi State,Utah State,41,50,24,48,0,Jalen Moore Offensive Rebound.
Mississippi State,Utah State,41,50,24,49,0,Foul on Colin Borchert.
Mississippi State,Utah State,41,50,24,58,0,Jarred Shaw missed Jumper.
Mississippi State,Utah State,41,50,24,58,0,Gavin Ware Defensive Rebound.
Mississippi State,Utah State,41,50,25,9,0,Roquez Johnson missed Layup.
Mississippi State,Utah State,41,50,25,9,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,41,50,25,15,0,Foul on Craig Sword.
Mississippi State,Utah State,41,50,25,15,0,Preston Medlin missed Free Throw.
Mississippi State,Utah State,41,50,25,15,0,Utah State Deadball Team Rebound.
Mississippi State,Utah State,41,51,25,15,1,Preston Medlin made Free Throw.
Mississippi State,Utah State,41,51,25,31,0,Foul on Jarred Shaw.
Mississippi State,Utah State,42,51,25,31,1,Gavin Ware made Free Throw.
Mississippi State,Utah State,43,51,25,31,1,Gavin Ware made Free Throw.
Mississippi State,Utah State,43,51,25,35,0,Marcel Davis Turnover.
Mississippi State,Utah State,43,51,25,35,0,Foul on Roquez Johnson.
Mississippi State,Utah State,43,51,25,35,0,Roquez Johnson Turnover.
Mississippi State,Utah State,43,53,25,52,1,Jalen Moore made Layup. Assisted by Marcel Davis.
Mississippi State,Utah State,43,53,26,4,0,Foul on Spencer Butterfield.
Mississippi State,Utah State,43,53,26,12,0,Andre Applewhite Turnover.
Mississippi State,Utah State,43,53,26,14,0,Jordan Stone Steal.
Mississippi State,Utah State,43,53,26,17,0,Foul on Craig Sword.
Mississippi State,Utah State,43,54,26,17,1,Jordan Stone made Free Throw.
Mississippi State,Utah State,43,55,26,17,1,Jordan Stone made Free Throw.
Mississippi State,Utah State,43,55,26,41,0,Trivante Bloodman missed Three Point Jumper.
Mississippi State,Utah State,43,55,26,41,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,43,55,26,50,0,Danny Berger missed Three Point Jumper.
Mississippi State,Utah State,43,55,26,50,0,Gavin Ware Defensive Rebound.
Mississippi State,Utah State,43,55,26,59,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Utah State,43,55,26,59,0,Jalen Moore Defensive Rebound.
Mississippi State,Utah State,43,58,27,8,1,Preston Medlin made Three Point Jumper. Assisted by Marcel Davis.
Mississippi State,Utah State,43,58,27,34,0,Foul on Marcel Davis.
Mississippi State,Utah State,43,58,27,35,0,Fred Thomas Turnover.
Mississippi State,Utah State,43,58,27,49,0,Foul on Craig Sword.
Mississippi State,Utah State,43,58,27,49,0,Danny Berger missed Free Throw.
Mississippi State,Utah State,43,58,27,49,0,Jordan Stone Offensive Rebound.
Mississippi State,Utah State,43,58,28,3,0,Foul on Trivante Bloodman.
Mississippi State,Utah State,43,58,28,3,0,Official TV Timeout
