Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Utah State,0,0,0,24,0,Daquan Cook missed Three Point Jumper.
UNLV,Utah State,0,0,0,24,0,Khem Birch Offensive Rebound.
UNLV,Utah State,2,0,0,28,1,Khem Birch made Dunk.
UNLV,Utah State,2,0,1,8,0,Jarred Shaw missed Three Point Jumper.
UNLV,Utah State,2,0,1,8,0,Khem Birch Defensive Rebound.
UNLV,Utah State,2,0,1,16,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Utah State,2,0,1,16,0,Jarred Shaw Defensive Rebound.
UNLV,Utah State,2,0,1,28,0,Preston Medlin missed Layup.
UNLV,Utah State,2,0,1,28,0,Roscoe Smith Defensive Rebound.
UNLV,Utah State,2,0,1,33,0,Kevin Olekaibe Turnover.
UNLV,Utah State,2,0,1,55,0,Jarred Shaw missed Layup.
UNLV,Utah State,2,0,1,55,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Utah State,2,0,2,23,0,Kevin Olekaibe Turnover.
UNLV,Utah State,2,0,2,24,0,Jarred Shaw Steal.
UNLV,Utah State,2,3,2,51,1,TeNale Roland made Three Point Jumper. Assisted by Jarred Shaw.
UNLV,Utah State,2,3,3,17,0,Roscoe Smith missed Jumper.
UNLV,Utah State,2,3,3,17,0,Khem Birch Offensive Rebound.
UNLV,Utah State,4,3,3,19,1,Khem Birch made Two Point Tip Shot.
UNLV,Utah State,4,3,3,52,0,Jarred Shaw missed Layup.
UNLV,Utah State,4,3,3,52,0,Kyle Davis Offensive Rebound.
UNLV,Utah State,4,3,4,12,0,Preston Medlin missed Layup.
UNLV,Utah State,4,3,4,12,0,Khem Birch Block.
UNLV,Utah State,4,3,4,12,0,Utah State Offensive Rebound.
UNLV,Utah State,4,3,4,12,0,Official TV Timeout
UNLV,Utah State,4,3,4,23,0,Spencer Butterfield missed Layup.
UNLV,Utah State,4,3,4,23,0,Khem Birch Block.
UNLV,Utah State,4,3,4,25,0,Khem Birch Defensive Rebound.
UNLV,Utah State,4,3,4,50,0,Kevin Olekaibe Turnover.
UNLV,Utah State,4,3,4,50,0,Jordan Stone Steal.
UNLV,Utah State,4,3,4,56,0,Foul on Roscoe Smith.
UNLV,Utah State,4,6,5,8,1,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.
UNLV,Utah State,4,6,5,32,0,Bryce Dejean-Jones missed Jumper.
UNLV,Utah State,4,6,5,32,0,Preston Medlin Defensive Rebound.
UNLV,Utah State,4,6,6,3,0,Preston Medlin Turnover.
UNLV,Utah State,4,6,6,31,0,Foul on Jordan Stone.
UNLV,Utah State,6,6,6,32,1,Khem Birch made Jumper. Assisted by Deville Smith.
UNLV,Utah State,6,6,6,56,0,Kyle Davis missed Layup.
UNLV,Utah State,6,6,6,56,0,Khem Birch Block.
UNLV,Utah State,6,6,6,56,0,Utah State Offensive Rebound.
UNLV,Utah State,6,8,7,8,1,TeNale Roland made Layup.
UNLV,Utah State,6,8,7,8,0,Foul on Jelan Kendrick.
UNLV,Utah State,6,9,7,8,1,TeNale Roland made Free Throw.
UNLV,Utah State,6,9,7,22,0,Kevin Olekaibe missed Three Point Jumper.
