Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Utah State,0,2,0,24,1,Jarred Shaw made Free Throw.
Pacific,Utah State,0,1,0,24,1,Jarred Shaw made Free Throw.
Pacific,Utah State,0,2,0,25,0,Foul on Tony Gill.
Pacific,Utah State,0,2,0,45,0,Foul on TeNale Roland.
Pacific,Utah State,0,2,1,8,0,Khalil Kelley missed Jumper.
Pacific,Utah State,0,2,1,8,0,Jarred Shaw Block.
Pacific,Utah State,0,2,1,8,0,Spencer Butterfield Defensive Rebound.
Pacific,Utah State,0,2,1,15,0,Jalen Moore missed Three Point Jumper.
Pacific,Utah State,0,2,1,15,0,Sama Taku Defensive Rebound.
Pacific,Utah State,0,2,1,29,0,Tony Gill missed Jumper.
Pacific,Utah State,0,2,1,29,0,Jarred Shaw Defensive Rebound.
Pacific,Utah State,0,2,1,42,0,TeNale Roland missed Three Point Jumper.
Pacific,Utah State,0,2,1,42,0,Trevin Harris Defensive Rebound.
Pacific,Utah State,2,2,1,53,1,Sama Taku made Layup.
Pacific,Utah State,2,2,2,8,0,Foul on Tony Gill.
Pacific,Utah State,2,2,2,8,0,Utah State  Turnover.
Pacific,Utah State,2,2,2,20,0,Sama Taku missed Three Point Jumper.
Pacific,Utah State,2,2,2,20,0,Tim Thomas Offensive Rebound.
Pacific,Utah State,2,2,2,25,0,Tim Thomas missed Two Point Tip Shot.
Pacific,Utah State,2,2,2,25,0,Spencer Butterfield Defensive Rebound.
Pacific,Utah State,2,2,2,35,0,Spencer Butterfield missed Three Point Jumper.
Pacific,Utah State,2,2,2,35,0,Sama Taku Defensive Rebound.
Pacific,Utah State,2,2,2,51,0,Andrew Bock missed Layup.
Pacific,Utah State,2,2,2,51,0,Tim Thomas Offensive Rebound.
Pacific,Utah State,4,2,2,54,1,Tim Thomas made Layup.
Pacific,Utah State,4,2,3,14,0,Jarred Shaw missed Jumper.
Pacific,Utah State,4,2,3,14,0,Sama Taku Defensive Rebound.
Pacific,Utah State,6,2,3,25,1,Tim Thomas made Layup. Assisted by Tony Gill.
Pacific,Utah State,6,2,3,25,0,Utah State  Timeout
Pacific,Utah State,6,2,3,40,0,Jarred Shaw missed Layup.
Pacific,Utah State,6,2,3,40,0,Tim Thomas Defensive Rebound.
Pacific,Utah State,6,2,3,54,0,T.J. Wallace missed Jumper.
Pacific,Utah State,6,2,3,54,0,Jalen Moore Defensive Rebound.
Pacific,Utah State,6,4,4,20,1,Jarred Shaw made Jumper. Assisted by TeNale Roland.
