Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Arkansas State,0,0,0,13,0,Kelvin Downs missed Layup.
UL Monroe,Arkansas State,0,0,0,13,0,Jayon James Defensive Rebound.
UL Monroe,Arkansas State,0,0,0,22,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,Arkansas State,0,0,0,22,0,Ed Townsel Defensive Rebound.
UL Monroe,Arkansas State,0,3,0,33,1,Cameron Golden made Three Point Jumper.  Assisted by Trey Finn.
UL Monroe,Arkansas State,0,3,0,55,0,Foul on Kelvin Downs
UL Monroe,Arkansas State,0,3,0,55,0,Amos Olatayo missed Free Throw.
UL Monroe,Arkansas State,0,3,0,55,0,null
UL Monroe,Arkansas State,0,3,0,55,0,Amos Olatayo missed Free Throw.
UL Monroe,Arkansas State,0,3,0,55,0,Brandon Peterson Defensive Rebound.
UL Monroe,Arkansas State,0,3,1,9,0,Trey Finn missed Three Point Jumper.
UL Monroe,Arkansas State,0,3,1,9,0,Brandon Peterson Offensive Rebound.
UL Monroe,Arkansas State,0,5,1,15,1,Brandon Peterson made Layup.
UL Monroe,Arkansas State,2,5,1,41,1,Jayon James made Layup.
UL Monroe,Arkansas State,2,7,2,5,1,Trey Finn made Layup.  Assisted by Brandon Peterson.
UL Monroe,Arkansas State,4,7,2,38,1,Jayon James made Jumper.
UL Monroe,Arkansas State,4,7,3,2,0,Brandon Peterson missed Layup.
UL Monroe,Arkansas State,4,7,3,2,0,Amos Olatayo Defensive Rebound.
UL Monroe,Arkansas State,4,7,3,6,0,R.J. McCray Turnover.
UL Monroe,Arkansas State,4,7,3,21,0,Ed Townsel missed Three Point Jumper.
UL Monroe,Arkansas State,4,7,3,28,0,Cameron Golden Offensive Rebound.
UL Monroe,Arkansas State,4,7,3,40,0,Ed Townsel missed Three Point Jumper.
UL Monroe,Arkansas State,4,7,3,40,0,Amos Olatayo Defensive Rebound.
UL Monroe,Arkansas State,6,7,3,54,1,Jayon James made Layup.  Assisted by R.J. McCray.
UL Monroe,Arkansas State,6,7,4,1,0,Cameron Golden missed Three Point Jumper.
UL Monroe,Arkansas State,6,7,4,1,0,Ed Townsel Offensive Rebound.
UL Monroe,Arkansas State,6,7,4,23,0,Brandon Peterson Turnover.
UL Monroe,Arkansas State,6,7,4,25,0,Jayon James Steal.
UL Monroe,Arkansas State,6,7,4,45,0,Jayon James missed Jumper.
UL Monroe,Arkansas State,6,7,4,45,0,Amos Olatayo Offensive Rebound.
UL Monroe,Arkansas State,8,7,4,51,1,Amos Olatayo made Tip Shot.
UL Monroe,Arkansas State,8,7,5,8,0,Ed Townsel missed Jumper.
UL Monroe,Arkansas State,8,7,5,8,0,Jayon James Defensive Rebound.
UL Monroe,Arkansas State,8,7,5,35,0,Marcelis Hansberry missed Three Point Jumper.
UL Monroe,Arkansas State,8,7,5,35,0,Brandon Peterson Defensive Rebound.
UL Monroe,Arkansas State,8,9,5,40,1,Cameron Golden made Jumper.
UL Monroe,Arkansas State,10,9,5,57,1,Millaun Brown made Layup.  Assisted by Jayon James.
UL Monroe,Arkansas State,10,9,5,57,0,Ed Townsel missed Three Point Jumper.
UL Monroe,Arkansas State,10,9,5,57,0,Raeford Worsham Offensive Rebound.
UL Monroe,Arkansas State,10,9,5,57,0,Raeford Worsham missed Layup.
UL Monroe,Arkansas State,10,9,5,57,0,R.J. McCray Defensive Rebound.
UL Monroe,Arkansas State,10,9,6,16,0,Jayon James missed Layup.
UL Monroe,Arkansas State,10,9,6,16,0,Louisiana-Monroe Offensive Rebou.
UL Monroe,Arkansas State,10,9,6,32,0,Amos Olatayo missed Layup.
UL Monroe,Arkansas State,10,9,6,32,0,Millaun Brown Offensive Rebound.
UL Monroe,Arkansas State,10,9,6,37,0,Amos Olatayo missed Layup.
UL Monroe,Arkansas State,10,9,6,37,0,Raeford Worsham Defensive Rebound.
UL Monroe,Arkansas State,10,12,6,45,1,Trey Finn made Three Point Jumper.  Assisted by Cameron Golden.
UL Monroe,Arkansas State,10,12,7,15,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Arkansas State,10,12,7,15,0,Millaun Brown Offensive Rebound.
UL Monroe,Arkansas State,10,12,7,19,0,Millaun Brown Turnover.
UL Monroe,Arkansas State,10,12,7,44,0,Marcus Hooten Turnover.
