Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Arkansas State,2,0,0,29,1,Antoine Myers made Layup.
Troy,Arkansas State,2,0,0,44,0,Marcus Hooten missed Three Point Jumper.
Troy,Arkansas State,2,0,0,44,0,Antoine Myers Defensive Rebound.
Troy,Arkansas State,2,0,0,55,0,Ray Chambers missed Jumper.
Troy,Arkansas State,2,0,0,55,0,Kendrick Washington Defensive Rebound.
Troy,Arkansas State,2,3,1,1,1,Cameron Golden made Three Point Jumper.  Assisted by Trey Finn.
Troy,Arkansas State,4,3,1,29,1,Antoine Myers made Layup.
Troy,Arkansas State,4,3,1,44,0,Brandon Peterson missed Jumper.
Troy,Arkansas State,4,3,1,44,0,Emil Jones Defensive Rebound.
Troy,Arkansas State,4,3,1,59,0,Deonata Jethroe missed Layup.
Troy,Arkansas State,4,3,1,59,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,4,6,2,6,1,Trey Finn made Three Point Jumper.  Assisted by Marcus Hooten.
Troy,Arkansas State,4,6,2,27,0,Foul on Brandon Peterson
Troy,Arkansas State,4,6,2,28,0,Emil Jones missed Free Throw.
Troy,Arkansas State,4,6,2,28,0,null
Troy,Arkansas State,4,6,2,28,0,Emil Jones missed Free Throw.
Troy,Arkansas State,4,6,2,28,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,4,9,2,36,1,Cameron Golden made Three Point Jumper.
Troy,Arkansas State,4,9,3,13,0,Antoine Myers Turnover.
Troy,Arkansas State,4,9,3,42,0,Cameron Golden missed Three Point Jumper.
Troy,Arkansas State,4,9,3,42,0,Emil Jones Defensive Rebound.
Troy,Arkansas State,4,9,3,55,0,Deonata Jethroe missed Three Point Jumper.
Troy,Arkansas State,4,9,3,55,0,Arkansas State Defensive Rebound.
Troy,Arkansas State,4,9,4,20,0,Trey Finn missed Three Point Jumper.
Troy,Arkansas State,4,9,4,20,0,Hunter Williams Defensive Rebound.
Troy,Arkansas State,4,9,4,32,0,Hunter Williams Turnover.
Troy,Arkansas State,4,9,4,33,0,Cameron Golden Steal.
Troy,Arkansas State,4,9,4,37,0,Cameron Golden Turnover.
Troy,Arkansas State,4,9,4,38,0,Deonata Jethroe Steal.
Troy,Arkansas State,6,9,4,45,1,Deonata Jethroe made Jumper.
Troy,Arkansas State,6,9,5,11,0,Foul on Emil Jones
Troy,Arkansas State,6,9,5,11,0,Official TV Timeout.
Troy,Arkansas State,6,9,5,37,0,Kendrick Washington Turnover.
Troy,Arkansas State,6,9,5,37,0,Foul on Kendrick Washington
Troy,Arkansas State,6,9,6,7,0,Jeff Mullahey missed Layup.
Troy,Arkansas State,6,9,6,7,0,Cameron Golden Defensive Rebound.
Troy,Arkansas State,6,9,6,13,0,Marcus Hooten missed Layup.
Troy,Arkansas State,6,9,6,13,0,Josh Warren Defensive Rebound.
Troy,Arkansas State,6,9,6,20,0,Hunter Williams missed Layup.
Troy,Arkansas State,6,9,6,20,0,Cameron Golden Defensive Rebound.
Troy,Arkansas State,6,9,6,46,0,Kendrick Washington missed Layup.
Troy,Arkansas State,6,9,6,46,0,Josh Warren Block.
Troy,Arkansas State,6,9,6,50,0,Jeff Mullahey Defensive Rebound.
Troy,Arkansas State,6,9,6,54,0,Tevin Calhoun missed Three Point Jumper.
Troy,Arkansas State,6,9,6,54,0,Troy Offensive Rebound.
Troy,Arkansas State,8,9,7,5,1,Jeff Mullahey made Layup.
Troy,Arkansas State,8,9,7,41,0,Ed Townsel missed Jumper.
Troy,Arkansas State,8,9,7,41,0,Tevin Calhoun Defensive Rebound.
Troy,Arkansas State,8,9,7,59,0,Westley Hinton missed Three Point Jumper.
Troy,Arkansas State,8,9,7,59,0,Trey Finn Defensive Rebound.
Troy,Arkansas State,8,9,8,9,0,Foul on Josh Warren
Troy,Arkansas State,8,9,8,9,0,Official TV Timeout.
Troy,Arkansas State,8,10,8,9,1,Raeford Worsham made Free Throw.
Troy,Arkansas State,8,11,8,9,1,Raeford Worsham made Free Throw.
Troy,Arkansas State,10,11,8,32,1,Ray Chambers made Layup.
Troy,Arkansas State,10,11,8,53,0,Ed Townsel missed Three Point Jumper.
Troy,Arkansas State,10,11,8,53,0,Ray Chambers Defensive Rebound.
Troy,Arkansas State,10,11,9,22,0,Ray Chambers missed Layup.
Troy,Arkansas State,10,11,9,22,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,10,13,9,46,1,Brandon Peterson made Layup.
Troy,Arkansas State,10,13,10,2,0,Jeff Mullahey missed Layup.
Troy,Arkansas State,10,13,10,2,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,10,13,10,10,0,Trey Finn missed Jumper.
Troy,Arkansas State,10,13,10,10,0,Troy Defensive Rebound.
Troy,Arkansas State,10,13,10,24,0,Ray Chambers missed Jumper.
Troy,Arkansas State,10,13,10,24,0,Marcus Hooten Defensive Rebound.
Troy,Arkansas State,10,13,10,45,0,Rakeem Dickerson Turnover.
Troy,Arkansas State,10,13,10,45,0,Foul on Rakeem Dickerson
Troy,Arkansas State,10,13,10,59,0,Antoine Myers missed Layup.
Troy,Arkansas State,10,13,10,59,0,Antoine Myers Offensive Rebound.
Troy,Arkansas State,10,13,11,6,0,Hunter Williams missed Three Point Jumper.
Troy,Arkansas State,10,13,11,6,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,10,15,11,24,1,Brandon Peterson made Layup.
Troy,Arkansas State,10,15,11,44,0,Westley Hinton missed Three Point Jumper.
Troy,Arkansas State,10,15,11,44,0,Marcus Hooten Defensive Rebound.
Troy,Arkansas State,10,15,11,53,0,Marcus Hooten missed Jumper.
Troy,Arkansas State,10,15,11,53,0,Westley Hinton Defensive Rebound.
Troy,Arkansas State,10,15,12,20,0,Emil Jones missed Jumper.
Troy,Arkansas State,10,15,12,20,0,Ed Townsel Defensive Rebound.
Troy,Arkansas State,10,15,12,54,0,Foul on Hunter Williams
Troy,Arkansas State,10,15,12,54,0,Official TV Timeout.
Troy,Arkansas State,10,16,12,54,1,Rakeem Dickerson made Free Throw.
Troy,Arkansas State,10,17,12,54,1,Rakeem Dickerson made Free Throw.
Troy,Arkansas State,10,17,13,26,0,Antoine Myers missed Jumper.
Troy,Arkansas State,10,17,13,26,0,Brandon Peterson Defensive Rebound.
Troy,Arkansas State,10,17,14,0,0,Brandon Peterson missed Layup.
Troy,Arkansas State,10,17,14,0,0,Emil Jones Defensive Rebound.
Troy,Arkansas State,10,17,14,9,0,Josh Warren missed Layup.
Troy,Arkansas State,10,17,14,9,0,Marcus Hooten Defensive Rebound.
Troy,Arkansas State,10,17,14,18,0,Rakeem Dickerson missed Jumper.
Troy,Arkansas State,10,17,14,18,0,Arkansas State Offensive Rebound.
Troy,Arkansas State,10,17,14,29,0,Cameron Golden missed Three Point Jumper.
Troy,Arkansas State,10,17,14,29,0,Josh Warren Defensive Rebound.
Troy,Arkansas State,10,17,14,55,0,Foul on Trey Finn
Troy,Arkansas State,10,17,15,11,0,Deonata Jethroe missed Three Point Jumper.
Troy,Arkansas State,10,17,15,11,0,Kelvin Downs Defensive Rebound.
Troy,Arkansas State,10,17,15,28,0,Kendrick Washington missed Layup.
Troy,Arkansas State,10,17,15,28,0,Josh Warren Block.
Troy,Arkansas State,10,17,15,30,0,Kendrick Washington Offensive Rebound.
Troy,Arkansas State,10,17,15,30,0,Foul on Josh Warren
Troy,Arkansas State,10,18,15,30,1,Kendrick Washington made Free Throw.
Troy,Arkansas State,10,19,15,30,1,Kendrick Washington made Free Throw.
Troy,Arkansas State,10,19,15,48,0,Deonata Jethroe missed Layup.
Troy,Arkansas State,10,19,15,48,0,Kelvin Downs Defensive Rebound.
Troy,Arkansas State,10,19,15,53,0,Ed Townsel missed Three Point Jumper.
Troy,Arkansas State,10,19,15,53,0,Kelvin Downs Offensive Rebound.
Troy,Arkansas State,10,21,15,59,1,Kelvin Downs made Layup.
Troy,Arkansas State,10,21,16,13,0,Hunter Williams missed Jumper.
Troy,Arkansas State,10,21,16,13,0,Cameron Golden Defensive Rebound.
Troy,Arkansas State,10,21,16,20,0,Ed Townsel missed Three Point Jumper.
Troy,Arkansas State,10,21,16,20,0,Jeff Mullahey Defensive Rebound.
Troy,Arkansas State,10,21,16,30,0,Deonata Jethroe missed Three Point Jumper.
Troy,Arkansas State,10,21,16,30,0,Jeff Mullahey Offensive Rebound.
Troy,Arkansas State,10,21,16,51,0,Deonata Jethroe Turnover.
Troy,Arkansas State,10,21,16,51,0,Official TV Timeout.
Troy,Arkansas State,10,21,17,11,0,Kelvin Downs Turnover.
Troy,Arkansas State,10,21,17,11,0,Foul on Kelvin Downs
Troy,Arkansas State,10,21,17,32,0,Westley Hinton Turnover.
Troy,Arkansas State,10,21,17,33,0,Kendrick Washington Steal.
Troy,Arkansas State,10,21,18,7,0,Trey Finn Turnover.
Troy,Arkansas State,10,21,18,8,0,Emil Jones Steal.
Troy,Arkansas State,12,21,18,11,1,Hunter Williams made Layup.
Troy,Arkansas State,12,21,18,13,0,Arkansas State Full Timeout.
Troy,Arkansas State,12,23,18,26,1,Kelvin Downs made Jumper.  Assisted by Ed Townsel.
Troy,Arkansas State,12,23,18,47,0,Troy Full Timeout.
Troy,Arkansas State,12,23,18,51,0,Emil Jones Turnover.
