Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Arkansas State,0,2,0,2,1,Raeford Worsham made Layup.
Austin Peay,Arkansas State,0,2,0,20,0,AJ Lynch missed Three Point Jumper.
Austin Peay,Arkansas State,0,2,0,20,0,Brandon Peterson Defensive Rebound.
Austin Peay,Arkansas State,0,2,0,47,0,Ed Townsel missed Three Point Jumper.
Austin Peay,Arkansas State,0,2,0,47,0,Austin Peay Defensive Rebound.
Austin Peay,Arkansas State,0,2,1,14,0,Will Triggs missed Layup.
Austin Peay,Arkansas State,0,2,1,14,0,Chris Horton Offensive Rebound.
Austin Peay,Arkansas State,2,2,1,21,1,Chris Horton made Dunk.
Austin Peay,Arkansas State,2,4,1,28,1,Brandon Peterson made Jumper.
Austin Peay,Arkansas State,2,4,1,44,0,Chris Horton Turnover.
Austin Peay,Arkansas State,2,4,1,46,0,Brandon Peterson Steal.
Austin Peay,Arkansas State,2,6,1,53,1,Brandon Peterson made Layup.
Austin Peay,Arkansas State,2,6,2,14,0,Foul on Rakeem Dickerson
Austin Peay,Arkansas State,2,6,2,16,0,Anthony Campbell Turnover.
Austin Peay,Arkansas State,2,6,2,18,0,Brandon Peterson Steal.
Austin Peay,Arkansas State,2,6,2,21,0,Ed Townsel missed Three Point Jumper.
Austin Peay,Arkansas State,2,6,2,21,0,Trey Finn Offensive Rebound.
Austin Peay,Arkansas State,2,6,2,30,0,Ed Townsel Turnover.
Austin Peay,Arkansas State,2,6,2,31,0,Will Triggs Steal.
Austin Peay,Arkansas State,4,6,2,35,1,Travis Betran made Jumper.  Assisted by Will Triggs.
Austin Peay,Arkansas State,4,6,2,46,0,Raeford Worsham missed Jumper.
Austin Peay,Arkansas State,4,6,2,46,0,Brandon Peterson Offensive Rebound.
Austin Peay,Arkansas State,4,6,2,52,0,Brandon Peterson missed Layup.
Austin Peay,Arkansas State,4,6,2,52,0,Raeford Worsham Offensive Rebound.
Austin Peay,Arkansas State,4,8,2,55,1,Raeford Worsham made Layup.
Austin Peay,Arkansas State,4,8,3,18,0,Will Triggs Turnover.
Austin Peay,Arkansas State,4,8,3,19,0,Brandon Peterson Steal.
Austin Peay,Arkansas State,4,10,3,23,1,Ed Townsel made Layup.
Austin Peay,Arkansas State,4,10,3,26,0,Austin Peay Full Timeout.
Austin Peay,Arkansas State,4,10,3,57,0,Chris Horton missed Jumper.
Austin Peay,Arkansas State,4,10,3,57,0,Will Triggs Offensive Rebound.
Austin Peay,Arkansas State,4,10,4,0,0,Will Triggs missed Layup.
Austin Peay,Arkansas State,4,10,4,0,0,Austin Peay Offensive Rebound.
Austin Peay,Arkansas State,6,10,4,24,1,Anthony Campbell made Layup.  Assisted by Chris Horton.
Austin Peay,Arkansas State,6,10,4,34,0,Rakeem Dickerson missed Layup.
Austin Peay,Arkansas State,6,10,4,34,0,Chris Horton Block.
Austin Peay,Arkansas State,6,10,4,35,0,Raeford Worsham Offensive Rebound.
Austin Peay,Arkansas State,6,10,4,35,0,Foul on Chris Horton
Austin Peay,Arkansas State,6,10,4,47,0,Ed Townsel missed Jumper.
Austin Peay,Arkansas State,6,10,4,47,0,Chris Horton Defensive Rebound.
Austin Peay,Arkansas State,6,10,5,4,0,Travis Betran missed Three Point Jumper.
Austin Peay,Arkansas State,6,10,5,4,0,Rakeem Dickerson Defensive Rebound.
Austin Peay,Arkansas State,6,10,5,10,0,Rakeem Dickerson Turnover.
Austin Peay,Arkansas State,6,10,5,11,0,Chris Horton Steal.
Austin Peay,Arkansas State,8,10,5,13,1,Chris Horton made Dunk.
Austin Peay,Arkansas State,8,10,5,35,0,Trey Finn missed Three Point Jumper.
Austin Peay,Arkansas State,8,10,5,35,0,Will Triggs Defensive Rebound.
Austin Peay,Arkansas State,10,10,6,0,1,Will Triggs made Layup.
Austin Peay,Arkansas State,10,10,6,12,0,Brandon Peterson Turnover.
Austin Peay,Arkansas State,10,10,6,12,0,Foul on Brandon Peterson
Austin Peay,Arkansas State,10,10,6,25,0,Anthony Campbell Turnover.
Austin Peay,Arkansas State,10,10,6,35,0,Kelvin Downs Turnover.
Austin Peay,Arkansas State,10,10,6,35,0,Foul on Kelvin Downs
Austin Peay,Arkansas State,10,10,7,0,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Arkansas State,10,10,7,0,0,Cameron Golden Defensive Rebound.
Austin Peay,Arkansas State,10,10,7,25,0,Ed Townsel missed Three Point Jumper.
Austin Peay,Arkansas State,10,10,7,25,0,Chris Horton Defensive Rebound.
Austin Peay,Arkansas State,10,10,7,43,0,Anthony Campbell Turnover.
Austin Peay,Arkansas State,10,10,7,44,0,Cameron Golden Steal.
Austin Peay,Arkansas State,10,10,7,52,0,Foul on Travis Betran
Austin Peay,Arkansas State,10,10,7,55,0,Ed Townsel missed Jumper.
Austin Peay,Arkansas State,10,10,7,55,0,Arkansas State Offensive Rebound.
Austin Peay,Arkansas State,10,10,8,1,0,Kelvin Downs Turnover.
Austin Peay,Arkansas State,10,10,8,1,0,Foul on Kelvin Downs
Austin Peay,Arkansas State,12,10,8,14,1,Anthony Campbell made Layup.  Assisted by Chris Freeman.
Austin Peay,Arkansas State,12,10,8,27,0,Ed Townsel missed Jumper.
Austin Peay,Arkansas State,12,10,8,27,0,Corey Arentsen Defensive Rebound.
Austin Peay,Arkansas State,12,10,8,34,0,Travis Betran missed Three Point Jumper.
Austin Peay,Arkansas State,12,10,8,34,0,Trey Finn Defensive Rebound.
Austin Peay,Arkansas State,12,10,8,45,0,Kendrick Washington Turnover.
Austin Peay,Arkansas State,12,10,8,45,0,Foul on Kendrick Washington
Austin Peay,Arkansas State,12,10,9,2,0,Travis Betran Turnover.
Austin Peay,Arkansas State,12,10,9,23,0,Brandon Peterson missed Layup.
Austin Peay,Arkansas State,12,10,9,23,0,Brandon Peterson Offensive Rebound.
Austin Peay,Arkansas State,12,12,9,26,1,Brandon Peterson made Layup.
Austin Peay,Arkansas State,12,12,9,35,0,Anthony Campbell Turnover.
Austin Peay,Arkansas State,12,12,9,35,0,Foul on Anthony Campbell
Austin Peay,Arkansas State,12,12,9,52,0,Foul on Corey Arentsen
Austin Peay,Arkansas State,12,12,9,52,0,Marcus Hooten missed Free Throw.
Austin Peay,Arkansas State,12,12,9,52,0,null
Austin Peay,Arkansas State,12,12,9,52,0,Marcus Hooten missed Free Throw.
Austin Peay,Arkansas State,12,12,9,52,0,Marcus Hooten Offensive Rebound.
Austin Peay,Arkansas State,12,12,10,3,0,Cameron Golden missed Three Point Jumper.
Austin Peay,Arkansas State,12,12,10,3,0,Cameron Golden Offensive Rebound.
Austin Peay,Arkansas State,12,12,10,12,0,Ed Townsel missed Three Point Jumper.
Austin Peay,Arkansas State,12,12,10,12,0,Kendrick Washington Offensive Rebound.
Austin Peay,Arkansas State,12,12,10,18,0,Kendrick Washington missed Layup.
Austin Peay,Arkansas State,12,12,10,18,0,Will Triggs Defensive Rebound.
Austin Peay,Arkansas State,12,12,10,38,0,Chris Freeman missed Jumper.
Austin Peay,Arkansas State,12,12,10,38,0,Cameron Golden Defensive Rebound.
Austin Peay,Arkansas State,12,12,10,46,0,Marcus Hooten missed Layup.
Austin Peay,Arkansas State,12,12,10,46,0,Chris Freeman Block.
Austin Peay,Arkansas State,12,12,10,49,0,Arkansas State Offensive Rebound.
Austin Peay,Arkansas State,12,12,11,4,0,Brandon Peterson missed Jumper.
Austin Peay,Arkansas State,12,12,11,4,0,Thomas Greer Defensive Rebound.
Austin Peay,Arkansas State,12,12,11,17,0,Thomas Greer Turnover.
Austin Peay,Arkansas State,12,12,11,18,0,Brandon Peterson Steal.
Austin Peay,Arkansas State,12,12,11,21,0,Foul on Thomas Greer
Austin Peay,Arkansas State,12,12,11,21,0,Brandon Peterson missed Free Throw.
Austin Peay,Arkansas State,12,12,11,21,0,null
Austin Peay,Arkansas State,12,12,11,21,0,Brandon Peterson missed Free Throw.
Austin Peay,Arkansas State,12,12,11,21,0,Chris Horton Defensive Rebound.
Austin Peay,Arkansas State,12,12,11,34,0,Foul on Marcus Hooten
Austin Peay,Arkansas State,12,12,11,36,0,Corey Arentsen Turnover.
Austin Peay,Arkansas State,12,12,11,37,0,Cameron Golden Steal.
Austin Peay,Arkansas State,12,14,11,41,1,Kendrick Washington made Layup.  Assisted by Cameron Golden.
Austin Peay,Arkansas State,14,14,12,3,1,Will Triggs made Layup.  Assisted by Travis Betran.
Austin Peay,Arkansas State,14,14,12,20,0,Cameron Golden Turnover.
Austin Peay,Arkansas State,14,14,12,22,0,AJ Lynch Steal.
Austin Peay,Arkansas State,14,14,12,24,0,AJ Lynch Turnover.
Austin Peay,Arkansas State,14,16,12,40,1,Marcus Hooten made Layup.
Austin Peay,Arkansas State,17,16,13,8,1,Travis Betran made Three Point Jumper.  Assisted by Anthony Campbell.
Austin Peay,Arkansas State,17,18,13,34,1,Kendrick Washington made Layup.
Austin Peay,Arkansas State,17,18,13,34,0,Foul on Will Triggs
Austin Peay,Arkansas State,17,19,13,34,1,Kendrick Washington made Free Throw.
Austin Peay,Arkansas State,17,19,14,3,0,Travis Betran missed Three Point Jumper.
Austin Peay,Arkansas State,17,19,14,3,0,Arkansas State Defensive Rebound.
Austin Peay,Arkansas State,17,19,14,20,0,Trey Finn missed Three Point Jumper.
Austin Peay,Arkansas State,17,19,14,20,0,Chris Horton Defensive Rebound.
Austin Peay,Arkansas State,17,19,14,27,0,AJ Lynch missed Jumper.
Austin Peay,Arkansas State,17,19,14,27,0,Chris Horton Offensive Rebound.
Austin Peay,Arkansas State,17,19,14,33,0,Chris Horton missed Layup.
Austin Peay,Arkansas State,17,19,14,33,0,Kendrick Washington Block.
Austin Peay,Arkansas State,17,19,14,36,0,Cameron Golden Defensive Rebound.
Austin Peay,Arkansas State,17,19,14,56,0,Brandon Peterson missed Layup.
Austin Peay,Arkansas State,17,19,14,56,0,Chris Horton Block.
Austin Peay,Arkansas State,17,19,15,0,0,Will Triggs Defensive Rebound.
Austin Peay,Arkansas State,20,19,15,16,1,Anthony Campbell made Three Point Jumper.  Assisted by AJ Lynch.
Austin Peay,Arkansas State,20,19,15,33,0,Cameron Golden Turnover.
Austin Peay,Arkansas State,20,19,15,34,0,Chris Horton Steal.
Austin Peay,Arkansas State,20,19,15,41,0,Austin Peay Full Timeout.
Austin Peay,Arkansas State,20,19,16,0,0,Travis Betran missed Jumper.
