Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Arkansas State,0,0,0,9,0,Foul on JT Sulton
Middle Tennessee,Arkansas State,0,0,0,9,0,Raeford Worsham missed Free Throw.
Middle Tennessee,Arkansas State,0,0,0,9,0,null
Middle Tennessee,Arkansas State,0,0,0,9,0,Raeford Worsham missed Free Throw.
Middle Tennessee,Arkansas State,0,0,0,9,0,Trey Finn Offensive Rebound.
Middle Tennessee,Arkansas State,0,2,0,23,1,Raeford Worsham made Jumper.
Middle Tennessee,Arkansas State,0,2,0,55,0,JT Sulton missed Jumper.
Middle Tennessee,Arkansas State,0,2,0,55,0,Rakeem Dickerson Defensive Rebound.
Middle Tennessee,Arkansas State,0,2,1,21,0,Trey Finn Turnover.
Middle Tennessee,Arkansas State,2,2,1,33,1,Kerry Hammonds made Jumper.
Middle Tennessee,Arkansas State,2,2,1,49,0,Rakeem Dickerson Turnover.
Middle Tennessee,Arkansas State,2,2,2,1,0,Marcos Knight missed Jumper.
Middle Tennessee,Arkansas State,2,2,2,1,0,Brandon Peterson Defensive Rebound.
Middle Tennessee,Arkansas State,2,2,2,20,0,Brandon Peterson missed Layup.
Middle Tennessee,Arkansas State,2,2,2,20,0,Marcos Knight Defensive Rebound.
Middle Tennessee,Arkansas State,2,2,2,24,0,Foul on Brandon Peterson
Middle Tennessee,Arkansas State,4,2,2,36,1,Shawn Jones made Jumper.  Assisted by Marcos Knight.
Middle Tennessee,Arkansas State,4,2,2,57,0,Raeford Worsham missed Jumper.
Middle Tennessee,Arkansas State,4,2,2,57,0,Raeford Worsham Offensive Rebound.
Middle Tennessee,Arkansas State,4,2,3,4,0,Ed Townsel missed Three Point Jumper.
Middle Tennessee,Arkansas State,4,2,3,4,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,Arkansas State,4,2,3,24,0,Shawn Jones missed Layup.
Middle Tennessee,Arkansas State,4,2,3,24,0,Shawn Jones Offensive Rebound.
Middle Tennessee,Arkansas State,4,2,3,26,0,Bruce Massey Turnover.
Middle Tennessee,Arkansas State,4,2,3,27,0,Raeford Worsham Steal.
Middle Tennessee,Arkansas State,4,2,3,29,0,Foul on JT Sulton
Middle Tennessee,Arkansas State,4,3,3,29,1,Raeford Worsham made Free Throw.
Middle Tennessee,Arkansas State,4,3,3,29,0,Raeford Worsham missed Free Throw.
Middle Tennessee,Arkansas State,4,3,3,29,0,Marcos Knight Defensive Rebound.
Middle Tennessee,Arkansas State,4,3,3,31,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,Arkansas State,4,3,3,31,0,Arkansas State Defensive Rebound.
Middle Tennessee,Arkansas State,4,3,3,32,0,Foul on Neiko Hunter
Middle Tennessee,Arkansas State,4,3,3,48,0,Kendrick Washington missed Layup.
Middle Tennessee,Arkansas State,4,3,3,48,0,Shawn Jones Block.
Middle Tennessee,Arkansas State,4,3,3,50,0,Kendrick Washington Offensive Rebound.
Middle Tennessee,Arkansas State,4,3,4,0,0,Trey Finn missed Three Point Jumper.
Middle Tennessee,Arkansas State,4,3,4,0,0,Marcos Knight Defensive Rebound.
Middle Tennessee,Arkansas State,4,3,4,7,0,Official TV Timeout.
Middle Tennessee,Arkansas State,6,3,4,12,1,Marcos Knight made Layup.  Assisted by Neiko Hunter.
Middle Tennessee,Arkansas State,6,3,4,33,0,Kendrick Washington Turnover.
