Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ark Monticello,Arkansas State,0,0,0,18,0,Michael Maya missed Three Point Jumper.
Ark Monticello,Arkansas State,0,0,0,18,0,Arkansas State Defensive Rebound.
Ark Monticello,Arkansas State,0,2,0,44,1,Brandon Peterson made Jumper.  Assisted by Cameron Golden.
Ark Monticello,Arkansas State,2,2,1,22,1,Josh Gibson made Jumper.
Ark Monticello,Arkansas State,2,2,1,51,0,Marcus Hooten missed Jumper.
Ark Monticello,Arkansas State,2,2,1,51,0,Josh Gibson Defensive Rebound.
Ark Monticello,Arkansas State,2,2,2,17,0,A.J. Calhoun missed Layup.
Ark Monticello,Arkansas State,2,2,2,17,0,Kendrick Washington Block.
Ark Monticello,Arkansas State,2,2,2,17,0,Ark Monticello Offensive Rebound.
Ark Monticello,Arkansas State,2,2,2,19,0,Kori Forge Turnover.
Ark Monticello,Arkansas State,2,2,2,20,0,Cameron Golden Steal.
Ark Monticello,Arkansas State,2,2,2,21,0,Cameron Golden missed Layup.
Ark Monticello,Arkansas State,2,2,2,21,0,Brandon Peterson Offensive Rebound.
Ark Monticello,Arkansas State,2,2,2,25,0,Brandon Peterson missed Layup.
Ark Monticello,Arkansas State,2,2,2,25,0,Cameron Golden Offensive Rebound.
Ark Monticello,Arkansas State,2,4,2,28,1,Cameron Golden made Tip Shot.
Ark Monticello,Arkansas State,2,4,2,47,0,Kori Forge missed Jumper.
Ark Monticello,Arkansas State,2,4,2,47,0,A.J. Calhoun Offensive Rebound.
Ark Monticello,Arkansas State,5,4,2,54,1,Josh Gibson made Three Point Jumper.  Assisted by A.J. Calhoun.
Ark Monticello,Arkansas State,5,6,3,12,1,Trey Finn made Jumper.
Ark Monticello,Arkansas State,5,6,3,33,0,Kori Forge Turnover.
Ark Monticello,Arkansas State,5,8,3,44,1,Trey Finn made Layup.
Ark Monticello,Arkansas State,5,8,3,44,0,Foul on Dayton Mickens
Ark Monticello,Arkansas State,5,8,3,44,0,Trey Finn missed Free Throw.
Ark Monticello,Arkansas State,5,8,3,44,0,Brandon Peterson Offensive Rebound.
