Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Oklahoma State,Baylor,0,0,0,16,0,Johnathan Motley missed Jumper.
Oklahoma State,Baylor,0,0,0,16,0,Baylor Offensive Rebound.
Oklahoma State,Baylor,0,0,0,38,0,Rico Gathers missed Jumper.
Oklahoma State,Baylor,0,0,0,38,0,Johnathan Motley Offensive Rebound.
Oklahoma State,Baylor,0,0,0,43,0,Foul on Jeff Newberry.
Oklahoma State,Baylor,0,1,0,43,1,Johnathan Motley made Free Throw.
Oklahoma State,Baylor,0,1,0,43,0,Johnathan Motley missed Free Throw.
Oklahoma State,Baylor,0,1,0,43,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Baylor,0,1,1,15,0,Jeff Newberry Turnover.
Oklahoma State,Baylor,0,3,1,40,1,Johnathan Motley made Jumper. Assisted by Royce O'Neale.
Oklahoma State,Baylor,3,3,2,19,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Jeff Newberry.
Oklahoma State,Baylor,3,3,2,33,0,Lester Medford Turnover.
Oklahoma State,Baylor,3,3,2,33,0,Le'Bryan Nash Steal.
Oklahoma State,Baylor,5,3,2,42,1,Le'Bryan Nash made Jumper. Assisted by Phil Forte.
Oklahoma State,Baylor,5,3,2,56,0,Foul on Anthony Hickey Jr..
Oklahoma State,Baylor,5,5,3,4,1,Rico Gathers made Jumper. Assisted by Lester Medford.
Oklahoma State,Baylor,5,5,3,22,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,Baylor,5,5,3,22,0,Lester Medford Defensive Rebound.
Oklahoma State,Baylor,5,5,3,47,0,Foul on Johnathan Motley.
Oklahoma State,Baylor,5,5,3,47,0,Johnathan Motley Turnover.
Oklahoma State,Baylor,5,5,4,2,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Baylor,5,5,4,2,0,Royce O'Neale Defensive Rebound.
Oklahoma State,Baylor,5,7,4,13,1,Kenny Chery made Jumper.
Oklahoma State,Baylor,5,7,4,31,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Baylor,5,7,4,31,0,Jeff Newberry Offensive Rebound.
Oklahoma State,Baylor,7,7,4,37,1,Jeff Newberry made Dunk.
Oklahoma State,Baylor,7,7,5,15,0,Johnathan Motley Turnover.
Oklahoma State,Baylor,7,7,5,15,0,Official TV Timeout
Oklahoma State,Baylor,7,7,5,24,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Baylor,7,7,5,24,0,Tyree Griffin Offensive Rebound.
Oklahoma State,Baylor,9,7,5,31,1,Le'Bryan Nash made Layup. Assisted by Tyree Griffin.
Oklahoma State,Baylor,9,7,5,43,0,Lester Medford missed Jumper.
Oklahoma State,Baylor,9,7,5,43,0,Taurean Prince Offensive Rebound.
Oklahoma State,Baylor,9,7,5,49,0,Taurean Prince missed Jumper.
Oklahoma State,Baylor,9,7,5,49,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Baylor,9,7,5,57,0,Tavarius Shine missed Three Point Jumper.
