Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Baylor,0,0,0,0,0,Jump Ball won by Baylor
West Virginia,Baylor,0,2,0,14,1,Johnathan Motley made Layup.
West Virginia,Baylor,0,2,0,44,0,Nathan Adrian Turnover.
West Virginia,Baylor,0,2,0,57,0,Foul on Daxter Miles Jr..
West Virginia,Baylor,0,2,1,11,0,Lester Medford Turnover.
West Virginia,Baylor,0,2,1,11,0,Daxter Miles Jr. Steal.
West Virginia,Baylor,0,2,1,30,0,Devin Williams missed Jumper.
West Virginia,Baylor,0,2,1,30,0,Kenny Chery Defensive Rebound.
West Virginia,Baylor,0,4,1,35,1,Royce O'Neale made Layup. Assisted by Kenny Chery.
West Virginia,Baylor,0,4,2,1,0,Jonathan Holton missed Three Point Jumper.
West Virginia,Baylor,0,4,2,1,0,Kenny Chery Defensive Rebound.
West Virginia,Baylor,0,4,2,8,0,Royce O'Neale missed Three Point Jumper.
West Virginia,Baylor,0,4,2,8,0,Devin Williams Defensive Rebound.
West Virginia,Baylor,0,4,2,12,0,Foul on Johnathan Motley.
West Virginia,Baylor,2,4,2,24,1,Devin Williams made Jumper. Assisted by Nathan Adrian.
West Virginia,Baylor,2,4,2,40,0,Johnathan Motley missed Layup.
West Virginia,Baylor,2,4,2,40,0,Johnathan Motley Offensive Rebound.
West Virginia,Baylor,2,4,2,42,0,Foul on Devin Williams.
West Virginia,Baylor,2,4,2,43,0,Lester Medford missed Three Point Jumper.
West Virginia,Baylor,2,4,2,43,0,Devin Williams Defensive Rebound.
West Virginia,Baylor,2,4,2,52,0,Jaysean Paige missed Layup.
West Virginia,Baylor,2,4,2,52,0,Jonathan Holton Offensive Rebound.
West Virginia,Baylor,2,4,2,52,0,Foul on Johnathan Motley.
West Virginia,Baylor,2,4,2,52,0,Jonathan Holton missed Free Throw.
West Virginia,Baylor,2,4,2,52,0,West Virginia Deadball Team Rebound.
West Virginia,Baylor,2,4,2,52,0,Jaysean Paige Turnover.
West Virginia,Baylor,2,4,3,6,0,Kenny Chery missed Three Point Jumper.
West Virginia,Baylor,2,4,3,6,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Baylor,2,4,3,26,0,Nathan Adrian Turnover.
West Virginia,Baylor,2,4,3,26,0,Rico Gathers Steal.
West Virginia,Baylor,2,4,3,34,0,Al Freeman Turnover.
West Virginia,Baylor,2,4,3,46,0,Jonathan Holton Turnover.
West Virginia,Baylor,2,4,3,46,0,Royce O'Neale Steal.
West Virginia,Baylor,2,4,3,51,0,Royce O'Neale missed Layup.
West Virginia,Baylor,2,4,3,51,0,Jonathan Holton Defensive Rebound.
West Virginia,Baylor,2,4,3,58,0,Foul on Taurean Prince.
West Virginia,Baylor,5,4,4,6,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Elijah Macon.
West Virginia,Baylor,5,4,4,18,0,Taurean Prince missed Three Point Jumper.
West Virginia,Baylor,5,4,4,18,0,Rico Gathers Offensive Rebound.
West Virginia,Baylor,5,4,4,31,0,Rico Gathers missed Jumper.
West Virginia,Baylor,5,4,4,31,0,Jaysean Paige Defensive Rebound.
West Virginia,Baylor,5,4,4,34,0,Foul on Ishmail Wainright.
West Virginia,Baylor,5,4,4,34,0,Official TV Timeout
West Virginia,Baylor,5,4,4,45,0,Jaysean Paige Turnover.
West Virginia,Baylor,5,4,4,45,0,Taurean Prince Steal.
West Virginia,Baylor,5,4,4,49,0,Taurean Prince Turnover.
West Virginia,Baylor,5,4,4,49,0,Tarik Phillip Steal.
West Virginia,Baylor,7,4,4,52,1,Daxter Miles Jr. made Dunk. Assisted by Jaysean Paige.
West Virginia,Baylor,7,4,4,59,0,Ishmail Wainright missed Jumper.
West Virginia,Baylor,7,4,4,59,0,Ishmail Wainright Offensive Rebound.
West Virginia,Baylor,7,6,4,59,1,Ishmail Wainright made Two Point Tip Shot.
West Virginia,Baylor,7,6,5,27,0,Tarik Phillip Turnover.
West Virginia,Baylor,7,6,5,27,0,Ishmail Wainright Steal.
West Virginia,Baylor,7,8,5,32,1,Lester Medford made Layup. Assisted by Ishmail Wainright.
West Virginia,Baylor,7,8,5,36,0,West Virginia  Timeout
West Virginia,Baylor,7,8,5,45,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Baylor,7,8,5,45,0,Elijah Macon Offensive Rebound.
West Virginia,Baylor,7,8,5,45,0,Elijah Macon missed Two Point Tip Shot.
West Virginia,Baylor,7,8,5,45,0,Ishmail Wainright Defensive Rebound.
West Virginia,Baylor,7,8,5,55,0,Foul on Jaysean Paige.
West Virginia,Baylor,7,10,6,21,1,Lester Medford made Layup.
West Virginia,Baylor,10,10,6,36,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Elijah Macon.
West Virginia,Baylor,10,12,7,17,1,Lester Medford made Layup.
West Virginia,Baylor,10,12,7,31,0,Foul on Rico Gathers.
West Virginia,Baylor,10,12,7,33,0,Tarik Phillip missed Jumper.
West Virginia,Baylor,10,12,7,33,0,Johnathan Motley Block.
West Virginia,Baylor,10,12,7,33,0,Johnathan Motley Defensive Rebound.
West Virginia,Baylor,10,12,7,51,0,Foul on Daxter Miles Jr..
West Virginia,Baylor,10,12,7,59,0,Foul on Tarik Phillip.
West Virginia,Baylor,10,14,8,8,1,Taurean Prince made Jumper.
West Virginia,Baylor,12,14,8,21,1,Devin Williams made Jumper. Assisted by Jevon Carter.
West Virginia,Baylor,12,14,8,35,0,Taurean Prince missed Three Point Jumper.
West Virginia,Baylor,12,14,8,35,0,Johnathan Motley Offensive Rebound.
West Virginia,Baylor,12,14,8,59,0,Official TV Timeout
West Virginia,Baylor,12,14,9,7,0,Johnathan Motley missed Jumper.
West Virginia,Baylor,12,14,9,7,0,Jevon Carter Defensive Rebound.
West Virginia,Baylor,14,14,9,24,1,Elijah Macon made Layup. Assisted by Nathan Adrian.
West Virginia,Baylor,14,14,9,47,0,Foul on Tarik Phillip.
West Virginia,Baylor,14,14,9,53,0,Kenny Chery Turnover.
West Virginia,Baylor,14,14,9,53,0,Jevon Carter Steal.
West Virginia,Baylor,17,14,10,0,1,Jevon Carter made Three Point Jumper. Assisted by Jaysean Paige.
West Virginia,Baylor,17,16,10,33,1,Rico Gathers made Dunk. Assisted by Royce O'Neale.
West Virginia,Baylor,17,16,10,33,0,Foul on Jonathan Holton.
West Virginia,Baylor,17,17,10,33,1,Rico Gathers made Free Throw.
West Virginia,Baylor,19,17,10,46,1,Devin Williams made Layup. Assisted by Nathan Adrian.
West Virginia,Baylor,19,19,10,58,1,Royce O'Neale made Jumper.
West Virginia,Baylor,21,19,11,21,1,Jaysean Paige made Jumper. Assisted by Nathan Adrian.
West Virginia,Baylor,21,19,11,32,0,Foul on Nathan Adrian.
West Virginia,Baylor,21,19,11,32,0,Taurean Prince missed Free Throw.
West Virginia,Baylor,21,19,11,32,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,21,20,11,32,1,Taurean Prince made Free Throw.
West Virginia,Baylor,21,20,11,43,0,Nathan Adrian missed Jumper.
West Virginia,Baylor,21,20,11,43,0,Devin Williams Offensive Rebound.
West Virginia,Baylor,21,20,11,51,0,Foul on Royce O'Neale.
West Virginia,Baylor,21,20,12,5,0,Jevon Carter Turnover.
West Virginia,Baylor,21,20,12,5,0,Official TV Timeout
West Virginia,Baylor,21,23,12,35,1,Taurean Prince made Three Point Jumper.
West Virginia,Baylor,23,23,12,54,1,Devin Williams made Jumper. Assisted by Nathan Adrian.
West Virginia,Baylor,23,23,13,23,0,Foul on Rico Gathers.
West Virginia,Baylor,23,23,13,23,0,Rico Gathers Turnover.
West Virginia,Baylor,23,23,13,57,0,Tarik Phillip missed Jumper.
West Virginia,Baylor,23,23,13,57,0,Royce O'Neale Defensive Rebound.
West Virginia,Baylor,23,23,14,9,0,Johnathan Motley Turnover.
West Virginia,Baylor,23,23,14,9,0,Jevon Carter Steal.
West Virginia,Baylor,26,23,14,17,1,BillyDee Williams made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Baylor,26,23,14,37,0,Al Freeman missed Three Point Jumper.
West Virginia,Baylor,26,23,14,37,0,Jevon Carter Defensive Rebound.
West Virginia,Baylor,26,23,14,45,0,Foul on Lester Medford.
West Virginia,Baylor,27,23,14,45,1,Jevon Carter made Free Throw.
West Virginia,Baylor,28,23,14,45,1,Jevon Carter made Free Throw.
West Virginia,Baylor,28,23,14,52,0,Foul on Nathan Adrian.
West Virginia,Baylor,28,24,14,52,1,Royce O'Neale made Free Throw.
West Virginia,Baylor,28,25,14,52,1,Royce O'Neale made Free Throw.
West Virginia,Baylor,31,25,15,21,1,Jevon Carter made Three Point Jumper.
West Virginia,Baylor,31,27,15,49,1,Johnathan Motley made Layup. Assisted by Royce O'Neale.
West Virginia,Baylor,31,27,15,49,0,Foul on Elijah Macon.
West Virginia,Baylor,31,28,15,49,1,Johnathan Motley made Free Throw.
West Virginia,Baylor,31,28,16,11,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Baylor,31,28,16,11,0,BillyDee Williams Offensive Rebound.
West Virginia,Baylor,31,28,16,18,0,BillyDee Williams missed Jumper.
West Virginia,Baylor,31,28,16,18,0,Johnathan Motley Defensive Rebound.
West Virginia,Baylor,31,30,16,26,1,Lester Medford made Layup. Assisted by Kenny Chery.
West Virginia,Baylor,34,30,16,50,1,Jaysean Paige made Three Point Jumper. Assisted by BillyDee Williams.
West Virginia,Baylor,34,30,17,5,0,Kenny Chery missed Three Point Jumper.
West Virginia,Baylor,34,30,17,5,0,Johnathan Motley Offensive Rebound.
West Virginia,Baylor,34,32,17,12,1,Johnathan Motley made Jumper.
West Virginia,Baylor,34,32,17,25,0,Jaysean Paige missed Jumper.
West Virginia,Baylor,34,32,17,25,0,Ishmail Wainright Defensive Rebound.
West Virginia,Baylor,34,32,17,26,0,Foul on Elijah Macon.
West Virginia,Baylor,34,32,17,26,0,Official TV Timeout
West Virginia,Baylor,34,33,17,26,1,Ishmail Wainright made Free Throw.
West Virginia,Baylor,34,33,17,26,0,Ishmail Wainright missed Free Throw.
West Virginia,Baylor,34,33,17,26,0,Elijah Macon Defensive Rebound.
West Virginia,Baylor,34,33,17,49,0,Elijah Macon missed Jumper.
West Virginia,Baylor,34,33,17,49,0,Ishmail Wainright Defensive Rebound.
West Virginia,Baylor,34,33,18,10,0,Foul on Elijah Macon.
West Virginia,Baylor,34,34,18,10,1,Royce O'Neale made Free Throw.
West Virginia,Baylor,34,35,18,10,1,Royce O'Neale made Free Throw.
West Virginia,Baylor,34,35,18,29,0,Jevon Carter missed Three Point Jumper.
West Virginia,Baylor,34,35,18,29,0,Ishmail Wainright Defensive Rebound.
West Virginia,Baylor,34,35,18,31,0,Foul on Devin Williams.
West Virginia,Baylor,34,36,18,31,1,Ishmail Wainright made Free Throw.
West Virginia,Baylor,34,37,18,31,1,Ishmail Wainright made Free Throw.
West Virginia,Baylor,34,37,19,1,0,Jaysean Paige missed Three Point Jumper.
West Virginia,Baylor,34,37,19,1,0,Jonathan Holton Offensive Rebound.
West Virginia,Baylor,34,37,19,3,0,Foul on Johnathan Motley.
West Virginia,Baylor,34,37,19,3,0,Jonathan Holton missed Free Throw.
West Virginia,Baylor,34,37,19,3,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,34,37,19,16,0,Kenny Chery missed Three Point Jumper.
West Virginia,Baylor,34,37,19,16,0,Jonathan Holton Defensive Rebound.
West Virginia,Baylor,34,37,19,28,0,Foul on Taurean Prince.
West Virginia,Baylor,34,37,19,28,0,Technical Foul on Jaysean Paige.
West Virginia,Baylor,35,38,19,28,1,Jonathan Holton made Free Throw.
West Virginia,Baylor,34,37,19,28,0,Jaysean Paige Turnover.
West Virginia,Baylor,34,37,19,28,0,Kenny Chery missed Free Throw.
West Virginia,Baylor,34,37,19,28,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,34,38,19,28,1,Kenny Chery made Free Throw.
West Virginia,Baylor,36,38,19,28,1,Jonathan Holton made Free Throw.
West Virginia,Baylor,36,38,19,54,0,Kenny Chery missed Layup.
West Virginia,Baylor,36,38,19,54,0,Brandon Watkins Block.
West Virginia,Baylor,36,38,19,54,0,BillyDee Williams Defensive Rebound.
West Virginia,Baylor,36,38,20,0,0,End of 1st half
West Virginia,Baylor,36,38,20,0,0,Jump Ball won by West Virginia
West Virginia,Baylor,36,38,20,10,0,Jevon Carter Turnover.
West Virginia,Baylor,36,38,20,10,0,Kenny Chery Steal.
West Virginia,Baylor,36,38,20,15,0,Kenny Chery Turnover.
West Virginia,Baylor,36,38,20,15,0,Jevon Carter Steal.
West Virginia,Baylor,36,38,20,16,0,Jonathan Holton missed Three Point Jumper.
West Virginia,Baylor,36,38,20,16,0,Lester Medford Defensive Rebound.
West Virginia,Baylor,36,38,20,26,0,Taurean Prince Turnover.
West Virginia,Baylor,36,38,20,26,0,Jevon Carter Steal.
West Virginia,Baylor,36,38,20,30,0,Foul on Lester Medford.
West Virginia,Baylor,37,38,20,30,1,Devin Williams made Free Throw.
West Virginia,Baylor,38,38,20,30,1,Devin Williams made Free Throw.
West Virginia,Baylor,38,38,20,48,0,Lester Medford missed Three Point Jumper.
West Virginia,Baylor,38,38,20,48,0,Royce O'Neale Offensive Rebound.
West Virginia,Baylor,38,38,20,51,0,Foul on Nathan Adrian.
West Virginia,Baylor,38,41,21,9,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
West Virginia,Baylor,40,41,21,25,1,Devin Williams made Jumper. Assisted by Jevon Carter.
West Virginia,Baylor,40,41,21,47,0,Foul on Jonathan Holton.
West Virginia,Baylor,40,41,21,47,0,Rico Gathers missed Free Throw.
West Virginia,Baylor,40,41,21,47,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,40,42,21,47,1,Rico Gathers made Free Throw.
West Virginia,Baylor,42,42,22,4,1,Jonathan Holton made Jumper. Assisted by Devin Williams.
West Virginia,Baylor,42,42,22,24,0,Kenny Chery missed Jumper.
West Virginia,Baylor,42,42,22,24,0,Royce O'Neale Offensive Rebound.
West Virginia,Baylor,42,44,22,45,1,Rico Gathers made Dunk. Assisted by Taurean Prince.
West Virginia,Baylor,45,44,23,16,1,Jaysean Paige made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Baylor,45,47,23,42,1,Taurean Prince made Three Point Jumper. Assisted by Kenny Chery.
West Virginia,Baylor,45,47,23,42,0,Foul on Devin Williams.
West Virginia,Baylor,45,47,23,42,0,Devin Williams Turnover.
West Virginia,Baylor,45,47,23,57,0,Taurean Prince Turnover.
West Virginia,Baylor,45,47,23,57,0,Jaysean Paige Steal.
West Virginia,Baylor,45,47,24,6,0,Foul on Royce O'Neale.
West Virginia,Baylor,45,47,24,6,0,Technical Foul on Royce O'Neale.
West Virginia,Baylor,45,47,24,6,0,Foul on Royce O'Neale.
West Virginia,Baylor,45,47,24,6,0,Technical Foul on Daxter Miles Jr..
West Virginia,Baylor,45,47,24,6,0,Foul on Daxter Miles Jr..
West Virginia,Baylor,45,47,24,6,0,Official TV Timeout
