Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Norfolk State,Baylor,0,2,0,16,1,Johnathan Motley made Jumper. Assisted by Lester Medford.
Norfolk State,Baylor,3,2,0,37,1,D'Shon Taylor made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Baylor,3,2,1,0,0,Johnathan Motley missed Layup.
Norfolk State,Baylor,3,2,1,0,0,Rico Gathers Offensive Rebound.
Norfolk State,Baylor,3,4,1,2,1,Royce O'Neale made Layup. Assisted by Rico Gathers.
Norfolk State,Baylor,3,4,1,2,0,Foul on Malik Thomas.
Norfolk State,Baylor,3,5,1,2,1,Royce O'Neale made Free Throw.
Norfolk State,Baylor,3,5,1,27,0,RaShid Gaston missed Jumper.
Norfolk State,Baylor,3,5,1,27,0,Johnathan Motley Block.
Norfolk State,Baylor,3,5,1,27,0,Rico Gathers Defensive Rebound.
Norfolk State,Baylor,3,5,1,43,0,Johnathan Motley missed Jumper.
Norfolk State,Baylor,3,5,1,43,0,RaShid Gaston Defensive Rebound.
Norfolk State,Baylor,3,5,1,57,0,Jamel Fuentes Turnover.
Norfolk State,Baylor,3,5,1,57,0,Lester Medford Steal.
Norfolk State,Baylor,3,7,2,4,1,Royce O'Neale made Dunk. Assisted by Lester Medford.
Norfolk State,Baylor,3,7,2,10,0,Foul on Kenny Chery.
Norfolk State,Baylor,6,7,2,27,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Thomas.
Norfolk State,Baylor,6,9,2,49,1,Rico Gathers made Jumper. Assisted by Lester Medford.
Norfolk State,Baylor,6,9,2,49,0,Foul on RaShid Gaston.
Norfolk State,Baylor,6,10,2,49,1,Rico Gathers made Free Throw.
Norfolk State,Baylor,6,10,3,4,0,Malik Thomas missed Jumper.
Norfolk State,Baylor,6,10,3,4,0,RaShid Gaston Offensive Rebound.
Norfolk State,Baylor,8,10,3,4,1,RaShid Gaston made Two Point Tip Shot.
Norfolk State,Baylor,8,10,3,7,0,Norfolk St  Timeout
Norfolk State,Baylor,8,12,3,34,1,Kenny Chery made Jumper. Assisted by Taurean Prince.
Norfolk State,Baylor,10,12,4,3,1,Jeffrey Short made Jumper. Assisted by Malik Thomas.
Norfolk State,Baylor,10,12,4,34,0,Kenny Chery missed Three Point Jumper.
Norfolk State,Baylor,10,12,4,34,0,Jeffrey Short Defensive Rebound.
Norfolk State,Baylor,10,12,4,41,0,Official TV Timeout
Norfolk State,Baylor,13,12,4,57,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Baylor,13,12,5,16,0,Foul on Malik Thomas.
Norfolk State,Baylor,13,12,5,16,0,Lester Medford missed Free Throw.
Norfolk State,Baylor,13,12,5,16,0,Baylor Deadball Team Rebound.
Norfolk State,Baylor,13,12,5,16,0,Lester Medford missed Free Throw.
Norfolk State,Baylor,13,12,5,16,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Baylor,13,12,5,39,0,RaShid Gaston missed Jumper.
Norfolk State,Baylor,13,12,5,39,0,LaTre'e Russell Offensive Rebound.
Norfolk State,Baylor,13,12,5,40,0,LaTre'e Russell missed Jumper.
Norfolk State,Baylor,13,12,5,41,0,Taurean Prince Defensive Rebound.
Norfolk State,Baylor,13,12,5,52,0,Taurean Prince missed Three Point Jumper.
Norfolk State,Baylor,13,12,5,52,0,Taurean Prince Offensive Rebound.
Norfolk State,Baylor,13,12,6,5,0,Foul on LaTre'e Russell.
Norfolk State,Baylor,13,12,6,27,0,Ishmail Wainright Turnover.
Norfolk State,Baylor,13,12,6,27,0,Jeffrey Short Steal.
Norfolk State,Baylor,13,12,6,35,0,Foul on Taurean Prince.
Norfolk State,Baylor,13,12,6,35,0,Jeffrey Short missed Free Throw.
Norfolk State,Baylor,13,12,6,35,0,Norfolk St Deadball Team Rebound.
Norfolk State,Baylor,14,12,6,35,1,Jeffrey Short made Free Throw.
Norfolk State,Baylor,14,12,6,59,0,Kenny Chery Turnover.
Norfolk State,Baylor,14,12,6,59,0,Jamel Fuentes Steal.
Norfolk State,Baylor,14,12,7,13,0,LaTre'e Russell missed Layup.
Norfolk State,Baylor,14,12,7,13,0,Al Freeman Defensive Rebound.
Norfolk State,Baylor,14,12,7,23,0,Taurean Prince missed Three Point Jumper.
Norfolk State,Baylor,14,12,7,23,0,Kenny Chery Offensive Rebound.
Norfolk State,Baylor,14,12,7,39,0,Taurean Prince missed Jumper.
Norfolk State,Baylor,14,12,7,39,0,Taurean Prince Offensive Rebound.
Norfolk State,Baylor,14,14,7,39,1,Taurean Prince made Two Point Tip Shot.
Norfolk State,Baylor,14,14,7,55,0,Jamel Fuentes missed Jumper.
Norfolk State,Baylor,14,14,7,55,0,RaShid Gaston Offensive Rebound.
Norfolk State,Baylor,17,14,8,3,1,D'Shon Taylor made Three Point Jumper. Assisted by LaTre'e Russell.
Norfolk State,Baylor,17,14,8,14,0,Kenny Chery missed Jumper.
Norfolk State,Baylor,17,14,8,14,0,D'Shon Taylor Block.
Norfolk State,Baylor,17,14,8,14,0,RaShid Gaston Defensive Rebound.
Norfolk State,Baylor,19,14,8,27,1,RaShid Gaston made Layup. Assisted by Jamel Fuentes.
Norfolk State,Baylor,19,14,8,37,0,Baylor  Timeout
Norfolk State,Baylor,19,14,8,37,0,Rico Gathers missed Jumper.
Norfolk State,Baylor,19,14,8,37,0,Johnathan Motley Offensive Rebound.
Norfolk State,Baylor,19,14,8,46,0,Foul on Johnathan Motley.
Norfolk State,Baylor,19,14,8,46,0,Johnathan Motley Turnover.
Norfolk State,Baylor,19,14,8,47,0,Official TV Timeout
Norfolk State,Baylor,19,14,9,11,0,LaTre'e Russell missed Layup.
Norfolk State,Baylor,19,14,9,11,0,Johnathan Motley Block.
Norfolk State,Baylor,19,14,9,11,0,Rico Gathers Defensive Rebound.
Norfolk State,Baylor,19,16,9,22,1,Al Freeman made Jumper. Assisted by Kenny Chery.
Norfolk State,Baylor,21,16,9,32,1,LaTre'e Russell made Jumper. Assisted by Jamel Fuentes.
Norfolk State,Baylor,21,16,9,54,0,Johnathan Motley missed Jumper.
Norfolk State,Baylor,21,16,9,54,0,Johnathan Motley Offensive Rebound.
Norfolk State,Baylor,21,16,9,54,0,Johnathan Motley missed Two Point Tip Shot.
Norfolk State,Baylor,21,16,9,54,0,Rico Gathers Offensive Rebound.
Norfolk State,Baylor,21,16,9,54,0,Rico Gathers missed Two Point Tip Shot.
Norfolk State,Baylor,21,16,9,55,0,Johnathan Motley Offensive Rebound.
Norfolk State,Baylor,21,16,10,10,0,Johnathan Motley missed Two Point Tip Shot.
Norfolk State,Baylor,21,16,10,11,0,RaShid Gaston Defensive Rebound.
Norfolk State,Baylor,21,16,10,11,0,Foul on Jamel Fuentes.
Norfolk State,Baylor,21,16,10,17,0,Al Freeman missed Three Point Jumper.
Norfolk State,Baylor,21,16,10,17,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Baylor,21,16,10,49,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Baylor,21,16,10,49,0,Johnathan Motley Defensive Rebound.
Norfolk State,Baylor,21,16,10,58,0,Foul on Jordan Butler.
Norfolk State,Baylor,21,16,10,58,0,Johnathan Motley missed Free Throw.
Norfolk State,Baylor,21,16,10,58,0,Baylor Deadball Team Rebound.
Norfolk State,Baylor,21,16,10,58,0,Johnathan Motley missed Free Throw.
Norfolk State,Baylor,21,16,10,58,0,Royce O'Neale Offensive Rebound.
Norfolk State,Baylor,21,16,11,13,0,Foul on Jeffrey Short.
Norfolk State,Baylor,21,17,11,13,1,Royce O'Neale made Free Throw.
Norfolk State,Baylor,21,17,11,13,0,Royce O'Neale missed Free Throw.
Norfolk State,Baylor,21,17,11,13,0,RaShid Gaston Defensive Rebound.
Norfolk State,Baylor,21,17,11,33,0,D'Shon Taylor Turnover.
Norfolk State,Baylor,21,17,11,33,0,Rico Gathers Steal.
Norfolk State,Baylor,21,17,11,40,0,Kenny Chery missed Three Point Jumper.
Norfolk State,Baylor,21,17,11,41,0,D'Shon Taylor Block.
Norfolk State,Baylor,21,17,11,42,0,Kenny Chery Offensive Rebound.
Norfolk State,Baylor,21,17,11,45,0,Taurean Prince missed Jumper.
Norfolk State,Baylor,21,17,11,45,0,RaShid Gaston Defensive Rebound.
Norfolk State,Baylor,21,17,12,6,0,RaShid Gaston missed Jumper.
