Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Baylor,0,0,0,0,0,Jump Ball won by Georgia St
Georgia State,Baylor,0,0,0,25,0,Markus Crider missed Jumper.
Georgia State,Baylor,0,0,0,25,0,Royce O'Neale Defensive Rebound.
Georgia State,Baylor,0,2,0,48,1,Rico Gathers made Dunk. Assisted by Johnathan Motley.
Georgia State,Baylor,0,2,1,5,0,Ryann Green missed Three Point Jumper.
Georgia State,Baylor,0,2,1,5,0,Kevin Ware Offensive Rebound.
Georgia State,Baylor,2,2,1,13,1,Markus Crider made Dunk. Assisted by Kevin Ware.
Georgia State,Baylor,2,4,1,36,1,Johnathan Motley made Jumper. Assisted by Lester Medford.
Georgia State,Baylor,2,4,2,8,0,R.J. Hunter Turnover.
Georgia State,Baylor,2,4,2,8,0,Kenny Chery Steal.
Georgia State,Baylor,2,4,2,14,0,Foul on Ryann Green.
Georgia State,Baylor,2,5,2,14,1,Kenny Chery made Free Throw.
Georgia State,Baylor,2,6,2,14,1,Kenny Chery made Free Throw.
Georgia State,Baylor,2,6,2,40,0,Kevin Ware missed Jumper.
Georgia State,Baylor,2,6,2,40,0,Curtis Washington Offensive Rebound.
Georgia State,Baylor,4,6,2,44,1,Curtis Washington made Jumper.
Georgia State,Baylor,4,9,3,9,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Georgia State,Baylor,4,9,3,47,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Baylor,4,9,3,47,0,Rico Gathers Defensive Rebound.
Georgia State,Baylor,4,9,3,47,0,Lester Medford missed Three Point Jumper.
Georgia State,Baylor,4,9,3,47,0,Rico Gathers Offensive Rebound.
Georgia State,Baylor,4,9,4,22,0,Royce O'Neale missed Three Point Jumper.
Georgia State,Baylor,4,9,4,22,0,Kenny Chery Offensive Rebound.
Georgia State,Baylor,4,11,4,30,1,Rico Gathers made Jumper. Assisted by Kenny Chery.
Georgia State,Baylor,4,11,4,53,0,R.J. Hunter missed Jumper.
Georgia State,Baylor,4,11,4,53,0,Curtis Washington Offensive Rebound.
Georgia State,Baylor,6,11,4,53,1,Curtis Washington made Two Point Tip Shot.
Georgia State,Baylor,6,14,5,17,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Georgia State,Baylor,6,14,5,38,0,Curtis Washington missed Jumper.
Georgia State,Baylor,6,14,5,38,0,Royce O'Neale Defensive Rebound.
Georgia State,Baylor,6,16,5,49,1,Johnathan Motley made Dunk.
Georgia State,Baylor,6,16,5,50,0,Georgia St  Timeout
Georgia State,Baylor,6,16,6,10,0,Isaiah Dennis Turnover.
Georgia State,Baylor,6,16,6,10,0,Official TV Timeout
Georgia State,Baylor,6,16,6,22,0,Kenny Chery Turnover.
Georgia State,Baylor,6,16,6,22,0,Isaiah Dennis Steal.
Georgia State,Baylor,6,16,6,36,0,Kevin Ware Turnover.
Georgia State,Baylor,6,16,6,54,0,Johnathan Motley Turnover.
Georgia State,Baylor,6,16,7,18,0,Kevin Ware missed Three Point Jumper.
