Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,Baylor,0,0,0,0,0,Jump Ball won by Huston-Tillotson
Huston-Tillotson,Baylor,3,0,0,9,1,Shai Fields made Three Point Jumper. Assisted by Malcolm Ballard.
Huston-Tillotson,Baylor,3,2,0,32,1,Rico Gathers made Layup. Assisted by Lester Medford.
Huston-Tillotson,Baylor,3,2,0,52,0,Shai Fields missed Three Point Jumper.
Huston-Tillotson,Baylor,3,2,0,52,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,3,2,1,1,0,Foul on Chris Edwards.
Huston-Tillotson,Baylor,3,2,1,8,0,Rico Gathers missed Layup.
Huston-Tillotson,Baylor,3,2,1,8,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,3,2,1,12,0,Rico Gathers missed Layup.
Huston-Tillotson,Baylor,3,2,1,12,0,Quincy Durden Defensive Rebound.
Huston-Tillotson,Baylor,3,2,1,25,0,Joel Clarke missed Jumper.
Huston-Tillotson,Baylor,3,2,1,25,0,Taurean Prince Defensive Rebound.
Huston-Tillotson,Baylor,3,2,1,40,0,Al Freeman missed Jumper.
Huston-Tillotson,Baylor,3,2,1,40,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,3,2,1,40,0,Foul on Joel Clarke.
Huston-Tillotson,Baylor,3,3,1,40,1,Rico Gathers made Free Throw.
Huston-Tillotson,Baylor,3,4,1,40,1,Rico Gathers made Free Throw.
Huston-Tillotson,Baylor,3,4,2,2,0,Quincy Durden missed Three Point Jumper.
Huston-Tillotson,Baylor,3,4,2,2,0,Shai Fields Offensive Rebound.
Huston-Tillotson,Baylor,5,4,2,7,1,Shai Fields made Layup.
Huston-Tillotson,Baylor,5,6,2,22,1,Rico Gathers made Dunk. Assisted by Lester Medford.
Huston-Tillotson,Baylor,7,6,2,36,1,Malcolm Ballard made Jumper.
Huston-Tillotson,Baylor,7,6,2,36,0,Foul on Lester Medford.
Huston-Tillotson,Baylor,8,6,2,36,1,Malcolm Ballard made Free Throw.
Huston-Tillotson,Baylor,8,8,2,53,1,Johnathan Motley made Layup. Assisted by Al Freeman.
Huston-Tillotson,Baylor,11,8,3,6,1,Quincy Durden made Three Point Jumper. Assisted by Malcolm Ballard.
Huston-Tillotson,Baylor,11,8,3,24,0,Al Freeman missed Three Point Jumper.
Huston-Tillotson,Baylor,11,8,3,24,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Baylor,11,8,3,37,0,Joel Clarke missed Jumper.
Huston-Tillotson,Baylor,11,8,3,37,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,11,8,3,37,0,Foul on Joel Clarke.
Huston-Tillotson,Baylor,11,8,3,44,0,Taurean Prince missed Three Point Jumper.
Huston-Tillotson,Baylor,11,8,3,44,0,Johnathan Motley Offensive Rebound.
Huston-Tillotson,Baylor,11,10,3,49,1,Johnathan Motley made Layup.
Huston-Tillotson,Baylor,13,10,3,54,1,Shai Fields made Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Baylor,13,12,4,14,1,Al Freeman made Layup. Assisted by Taurean Prince.
Huston-Tillotson,Baylor,13,12,4,28,0,Foul on Taurean Prince.
Huston-Tillotson,Baylor,15,12,4,34,1,Ronzelle Fort made Jumper. Assisted by Shai Fields.
Huston-Tillotson,Baylor,15,12,4,51,0,Ishmail Wainright missed Three Point Jumper.
Huston-Tillotson,Baylor,15,12,4,51,0,Shai Fields Defensive Rebound.
Huston-Tillotson,Baylor,17,12,4,58,1,Ronzelle Fort made Jumper. Assisted by Shai Fields.
Huston-Tillotson,Baylor,17,14,5,11,1,Deng Deng made Layup. Assisted by Ishmail Wainright.
Huston-Tillotson,Baylor,17,14,5,23,0,Chris Edwards missed Jumper.
Huston-Tillotson,Baylor,17,14,5,23,0,Johnathan Motley Block.
Huston-Tillotson,Baylor,17,14,5,23,0,Lester Medford Defensive Rebound.
Huston-Tillotson,Baylor,17,14,5,38,0,Deng Deng Turnover.
Huston-Tillotson,Baylor,20,14,5,51,1,Shai Fields made Three Point Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Baylor,20,14,6,10,0,Johnathan Motley missed Layup.
Huston-Tillotson,Baylor,20,14,6,10,0,Chris Edwards Block.
Huston-Tillotson,Baylor,20,14,6,10,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Baylor,20,14,6,18,0,Shai Fields missed Three Point Jumper.
Huston-Tillotson,Baylor,20,14,6,18,0,Johnathan Motley Defensive Rebound.
Huston-Tillotson,Baylor,20,14,6,30,0,Foul on Shai Fields.
Huston-Tillotson,Baylor,20,14,6,31,0,Austin Mills Turnover.
Huston-Tillotson,Baylor,20,14,6,31,0,Shai Fields Steal.
Huston-Tillotson,Baylor,20,14,6,31,0,Foul on Ishmail Wainright.
Huston-Tillotson,Baylor,23,14,6,43,1,Shai Fields made Three Point Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Baylor,23,14,7,8,0,Rico Gathers Turnover.
Huston-Tillotson,Baylor,23,14,7,10,0,Malcolm Ballard missed Jumper.
Huston-Tillotson,Baylor,23,14,7,10,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,23,14,7,24,0,Taurean Prince Turnover.
Huston-Tillotson,Baylor,23,14,7,24,0,Malcolm Ballard Steal.
Huston-Tillotson,Baylor,23,14,7,41,0,Chris Edwards Turnover.
Huston-Tillotson,Baylor,23,14,7,52,0,Taurean Prince missed Three Point Jumper.
Huston-Tillotson,Baylor,23,14,7,52,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,23,16,7,56,1,Rico Gathers made Layup.
Huston-Tillotson,Baylor,23,16,8,18,0,Quincy Durden missed Three Point Jumper.
Huston-Tillotson,Baylor,23,16,8,18,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,23,16,8,35,0,Official TV Timeout
Huston-Tillotson,Baylor,23,16,8,35,0,Foul on Quincy Durden.
Huston-Tillotson,Baylor,23,17,8,35,1,Austin Mills made Free Throw.
Huston-Tillotson,Baylor,23,18,8,35,1,Austin Mills made Free Throw.
Huston-Tillotson,Baylor,23,18,8,59,0,Chris Edwards Turnover.
Huston-Tillotson,Baylor,23,18,9,20,0,Foul on Ronzelle Fort.
Huston-Tillotson,Baylor,23,18,9,25,0,Johnathan Motley missed Jumper.
Huston-Tillotson,Baylor,23,18,9,25,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,23,18,9,25,0,Rico Gathers missed Two Point Tip Shot.
Huston-Tillotson,Baylor,23,18,9,25,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Baylor,23,18,9,32,0,Shai Fields missed Three Point Jumper.
Huston-Tillotson,Baylor,23,18,9,32,0,Malcolm Ballard Offensive Rebound.
Huston-Tillotson,Baylor,23,18,9,55,0,Shai Fields missed Jumper.
Huston-Tillotson,Baylor,23,18,9,55,0,Austin Mills Defensive Rebound.
Huston-Tillotson,Baylor,23,18,10,8,0,Taurean Prince missed Jumper.
Huston-Tillotson,Baylor,23,18,10,8,0,Ronzelle Fort Defensive Rebound.
Huston-Tillotson,Baylor,23,18,10,29,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,Baylor,23,18,10,29,0,Johnathan Motley Defensive Rebound.
Huston-Tillotson,Baylor,23,18,10,41,0,Lester Medford missed Three Point Jumper.
Huston-Tillotson,Baylor,23,18,10,41,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,23,18,10,41,0,Rico Gathers missed Two Point Tip Shot.
Huston-Tillotson,Baylor,23,18,10,41,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Baylor,26,18,10,54,1,Shai Fields made Three Point Jumper. Assisted by Malcolm Ballard.
Huston-Tillotson,Baylor,26,18,11,2,0,Baylor  Timeout
Huston-Tillotson,Baylor,26,21,11,22,1,Al Freeman made Three Point Jumper. Assisted by Ishmail Wainright.
Huston-Tillotson,Baylor,26,21,11,42,0,Chris Edwards missed Layup.
Huston-Tillotson,Baylor,26,21,11,42,0,Johnathan Motley Block.
Huston-Tillotson,Baylor,26,21,11,42,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,26,21,11,42,0,Foul on Chris Edwards.
Huston-Tillotson,Baylor,26,21,11,42,0,Rico Gathers missed Free Throw.
Huston-Tillotson,Baylor,26,21,11,42,0,Joel Clarke Defensive Rebound.
Huston-Tillotson,Baylor,26,21,11,49,0,Shai Fields missed Jumper.
Huston-Tillotson,Baylor,26,21,11,49,0,Lester Medford Defensive Rebound.
Huston-Tillotson,Baylor,26,21,11,56,0,Lester Medford missed Layup.
Huston-Tillotson,Baylor,26,21,11,56,0,Rico Gathers Offensive Rebound.
Huston-Tillotson,Baylor,26,21,11,56,0,Rico Gathers missed Two Point Tip Shot.
Huston-Tillotson,Baylor,26,21,11,56,0,Lester Medford Offensive Rebound.
Huston-Tillotson,Baylor,26,21,12,16,0,Official TV Timeout
Huston-Tillotson,Baylor,26,21,12,17,0,Foul on Joel Clarke.
Huston-Tillotson,Baylor,26,21,12,17,0,Rico Gathers missed Free Throw.
Huston-Tillotson,Baylor,26,21,12,17,0,Baylor Deadball Team Rebound.
Huston-Tillotson,Baylor,26,22,12,17,1,Rico Gathers made Free Throw.
Huston-Tillotson,Baylor,26,22,12,39,0,Malcolm Ballard missed Jumper.
Huston-Tillotson,Baylor,26,22,12,39,0,Ronzelle Fort Offensive Rebound.
Huston-Tillotson,Baylor,26,22,12,45,0,Ronzelle Fort missed Layup.
Huston-Tillotson,Baylor,26,22,12,45,0,Rico Gathers Defensive Rebound.
Huston-Tillotson,Baylor,26,22,12,45,0,Ishmail Wainright missed Layup.
Huston-Tillotson,Baylor,26,22,12,45,0,Ronzelle Fort Block.
Huston-Tillotson,Baylor,26,22,12,45,0,Malcolm Ballard Defensive Rebound.
Huston-Tillotson,Baylor,28,22,13,2,1,Ronzelle Fort made Jumper. Assisted by Malcolm Ballard.
Huston-Tillotson,Baylor,28,25,13,20,1,Ishmail Wainright made Three Point Jumper. Assisted by Lester Medford.
Huston-Tillotson,Baylor,31,25,13,44,1,Quincy Durden made Three Point Jumper. Assisted by Shai Fields.
Huston-Tillotson,Baylor,31,25,13,47,0,Huston-Tillotson  Timeout
Huston-Tillotson,Baylor,31,25,13,58,0,Ishmail Wainright Turnover.
Huston-Tillotson,Baylor,31,25,13,58,0,Malcolm Ballard Steal.
