Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Iowa State,Baylor,0,3,0,16,1,Kenny Chery made Three Point Jumper. Assisted by Lester Medford.
Iowa State,Baylor,0,3,0,37,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Baylor,0,3,0,37,0,Lester Medford Defensive Rebound.
Iowa State,Baylor,0,6,1,0,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Iowa State,Baylor,0,6,1,8,0,Foul on Royce O'Neale.
Iowa State,Baylor,1,6,1,8,1,Dustin Hogue made Free Throw.
Iowa State,Baylor,1,6,1,8,0,Dustin Hogue missed Free Throw.
Iowa State,Baylor,1,6,1,8,0,Dustin Hogue Offensive Rebound.
Iowa State,Baylor,1,6,1,15,0,Monte Morris missed Three Point Jumper.
Iowa State,Baylor,1,6,1,15,0,Rico Gathers Defensive Rebound.
Iowa State,Baylor,1,8,1,40,1,Kenny Chery made Jumper. Assisted by Johnathan Motley.
Iowa State,Baylor,1,8,1,59,0,Monte Morris Turnover.
Iowa State,Baylor,1,8,1,59,0,Johnathan Motley Steal.
Iowa State,Baylor,1,11,2,1,1,Royce O'Neale made Three Point Jumper. Assisted by Johnathan Motley.
Iowa State,Baylor,1,11,2,1,0,Iowa State  Timeout
Iowa State,Baylor,1,11,2,13,0,Georges Niang missed Jumper.
Iowa State,Baylor,1,11,2,13,0,Baylor Defensive Rebound.
Iowa State,Baylor,1,11,2,27,0,Foul on Naz Long.
Iowa State,Baylor,1,11,2,43,0,Johnathan Motley missed Jumper.
Iowa State,Baylor,1,11,2,43,0,Rico Gathers Offensive Rebound.
Iowa State,Baylor,1,13,2,43,1,Rico Gathers made Two Point Tip Shot.
Iowa State,Baylor,1,13,2,58,0,Georges Niang missed Layup.
Iowa State,Baylor,1,13,2,58,0,Johnathan Motley Block.
Iowa State,Baylor,1,13,2,58,0,Johnathan Motley Defensive Rebound.
Iowa State,Baylor,1,13,3,6,0,Kenny Chery missed Layup.
Iowa State,Baylor,1,13,3,6,0,Kenny Chery Offensive Rebound.
Iowa State,Baylor,1,16,3,10,1,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.
Iowa State,Baylor,4,16,3,29,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Baylor,4,16,4,4,0,Lester Medford missed Three Point Jumper.
Iowa State,Baylor,4,16,4,4,0,Iowa State Defensive Rebound.
Iowa State,Baylor,4,16,4,8,0,Official TV Timeout
Iowa State,Baylor,4,16,4,15,0,Foul on Taurean Prince.
Iowa State,Baylor,4,16,4,15,0,Georges Niang missed Free Throw.
Iowa State,Baylor,4,16,4,15,0,Iowa State Deadball Team Rebound.
Iowa State,Baylor,5,16,4,15,1,Georges Niang made Free Throw.
Iowa State,Baylor,5,16,4,40,0,Royce O'Neale missed Three Point Jumper.
Iowa State,Baylor,5,16,4,40,0,Taurean Prince Offensive Rebound.
Iowa State,Baylor,5,19,4,57,1,Kenny Chery made Three Point Jumper.
Iowa State,Baylor,5,19,5,19,0,Jameel McKay missed Layup.
Iowa State,Baylor,5,19,5,19,0,Taurean Prince Defensive Rebound.
Iowa State,Baylor,5,19,5,29,0,Kenny Chery missed Three Point Jumper.
Iowa State,Baylor,5,19,5,29,0,Johnathan Motley Offensive Rebound.
Iowa State,Baylor,5,19,5,35,0,Johnathan Motley missed Layup.
Iowa State,Baylor,5,19,5,35,0,Jameel McKay Block.
Iowa State,Baylor,5,19,5,35,0,Baylor Offensive Rebound.
Iowa State,Baylor,5,22,5,51,1,Taurean Prince made Three Point Jumper. Assisted by Kenny Chery.
Iowa State,Baylor,7,22,6,20,1,Jameel McKay made Layup. Assisted by Matt Thomas.
Iowa State,Baylor,7,22,6,20,0,Foul on Johnathan Motley.
Iowa State,Baylor,8,22,6,20,1,Jameel McKay made Free Throw.
Iowa State,Baylor,8,22,6,37,0,Foul on Abdel Nader.
Iowa State,Baylor,8,24,6,38,1,Al Freeman made Jumper. Assisted by Kenny Chery.
Iowa State,Baylor,8,24,7,3,0,Matt Thomas missed Jumper.
Iowa State,Baylor,8,24,7,3,0,Jameel McKay Offensive Rebound.
Iowa State,Baylor,10,24,7,3,1,Jameel McKay made Two Point Tip Shot.
Iowa State,Baylor,10,26,7,21,1,Johnathan Motley made Layup.
Iowa State,Baylor,10,26,7,23,0,Technical Foul on Dustin Hogue.
Iowa State,Baylor,10,26,7,23,0,Foul on Dustin Hogue.
Iowa State,Baylor,10,26,7,23,0,Foul on Taurean Prince.
Iowa State,Baylor,10,26,7,23,0,Matt Thomas missed Free Throw.
Iowa State,Baylor,10,26,7,23,0,Iowa State Deadball Team Rebound.
Iowa State,Baylor,11,26,7,23,1,Matt Thomas made Free Throw.
Iowa State,Baylor,11,27,7,23,1,Kenny Chery made Free Throw.
Iowa State,Baylor,11,28,7,23,1,Kenny Chery made Free Throw.
Iowa State,Baylor,11,28,7,38,0,Johnathan Motley missed Jumper.
Iowa State,Baylor,11,28,7,38,0,Jameel McKay Block.
Iowa State,Baylor,11,28,7,38,0,Monte Morris Defensive Rebound.
Iowa State,Baylor,11,28,7,44,0,Matt Thomas missed Jumper.
Iowa State,Baylor,11,28,7,44,0,Jameel McKay Offensive Rebound.
Iowa State,Baylor,14,28,7,47,1,Abdel Nader made Three Point Jumper. Assisted by Jameel McKay.
Iowa State,Baylor,14,28,8,14,0,Royce O'Neale missed Three Point Jumper.
Iowa State,Baylor,14,28,8,14,0,Monte Morris Defensive Rebound.
Iowa State,Baylor,14,28,8,25,0,Foul on Ishmail Wainright.
Iowa State,Baylor,14,28,8,25,0,Official TV Timeout
Iowa State,Baylor,15,28,8,25,1,Abdel Nader made Free Throw.
Iowa State,Baylor,16,28,8,25,1,Abdel Nader made Free Throw.
Iowa State,Baylor,16,28,8,25,0,Abdel Nader missed Free Throw.
Iowa State,Baylor,16,28,8,25,0,Baylor Defensive Rebound.
Iowa State,Baylor,16,28,8,44,0,Lester Medford Turnover.
Iowa State,Baylor,16,28,8,44,0,Abdel Nader Steal.
Iowa State,Baylor,16,28,8,50,0,Foul on Lester Medford.
Iowa State,Baylor,17,28,8,50,1,Jameel McKay made Free Throw.
Iowa State,Baylor,18,28,8,50,1,Jameel McKay made Free Throw.
Iowa State,Baylor,18,28,9,15,0,Kenny Chery missed Three Point Jumper.
Iowa State,Baylor,18,28,9,15,0,Abdel Nader Defensive Rebound.
Iowa State,Baylor,18,28,9,23,0,Abdel Nader missed Three Point Jumper.
Iowa State,Baylor,18,28,9,23,0,Rico Gathers Defensive Rebound.
Iowa State,Baylor,18,28,9,31,0,Lester Medford missed Layup.
Iowa State,Baylor,18,28,9,31,0,Georges Niang Block.
Iowa State,Baylor,18,28,9,31,0,Monte Morris Defensive Rebound.
Iowa State,Baylor,20,28,9,38,1,Bryce Dejean-Jones made Jumper. Assisted by Monte Morris.
Iowa State,Baylor,20,30,9,58,1,Rico Gathers made Jumper. Assisted by Johnathan Motley.
Iowa State,Baylor,20,30,10,18,0,Abdel Nader Turnover.
Iowa State,Baylor,20,30,10,52,0,Rico Gathers missed Layup.
Iowa State,Baylor,20,30,10,52,0,Georges Niang Defensive Rebound.
Iowa State,Baylor,23,30,11,6,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Jameel McKay.
Iowa State,Baylor,23,30,11,11,0,Baylor  Timeout
Iowa State,Baylor,23,32,11,23,1,Rico Gathers made Layup. Assisted by Johnathan Motley.
Iowa State,Baylor,23,32,11,43,0,Foul on Royce O'Neale.
Iowa State,Baylor,24,32,11,43,1,Jameel McKay made Free Throw.
Iowa State,Baylor,24,32,11,43,0,Jameel McKay missed Free Throw.
Iowa State,Baylor,24,32,11,43,0,Taurean Prince Defensive Rebound.
Iowa State,Baylor,24,32,11,59,0,Lester Medford missed Three Point Jumper.
Iowa State,Baylor,24,32,11,59,0,Rico Gathers Offensive Rebound.
Iowa State,Baylor,24,32,12,4,0,Foul on Georges Niang.
Iowa State,Baylor,24,32,12,4,0,Official TV Timeout
Iowa State,Baylor,24,33,12,4,1,Rico Gathers made Free Throw.
Iowa State,Baylor,24,34,12,4,1,Rico Gathers made Free Throw.
Iowa State,Baylor,24,34,12,23,0,Foul on Johnathan Motley.
Iowa State,Baylor,25,34,12,23,1,Bryce Dejean-Jones made Free Throw.
