Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Kansas State,Baylor,0,3,0,17,1,Kenny Chery made Three Point Jumper. Assisted by Royce O'Neale.
Kansas State,Baylor,0,3,0,42,0,Thomas Gipson missed Jumper.
Kansas State,Baylor,0,3,0,42,0,Royce O'Neale Defensive Rebound.
Kansas State,Baylor,0,3,1,6,0,Rico Gathers missed Jumper.
Kansas State,Baylor,0,3,1,6,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,0,3,1,18,0,Wesley Iwundu Turnover.
Kansas State,Baylor,0,3,1,18,0,Lester Medford Steal.
Kansas State,Baylor,0,3,1,25,0,Royce O'Neale missed Layup.
Kansas State,Baylor,0,3,1,25,0,Rico Gathers Offensive Rebound.
Kansas State,Baylor,0,5,1,29,1,Rico Gathers made Layup.
Kansas State,Baylor,0,5,1,29,0,Foul on Thomas Gipson.
Kansas State,Baylor,0,6,1,29,1,Rico Gathers made Free Throw.
Kansas State,Baylor,2,6,1,43,1,Jevon Thomas made Layup. Assisted by Wesley Iwundu.
Kansas State,Baylor,2,6,2,20,0,Royce O'Neale missed Three Point Jumper.
Kansas State,Baylor,2,6,2,20,0,Tre Harris Defensive Rebound.
Kansas State,Baylor,4,6,2,32,1,Thomas Gipson made Jumper. Assisted by Tre Harris.
Kansas State,Baylor,4,9,2,52,1,Lester Medford made Three Point Jumper. Assisted by Royce O'Neale.
Kansas State,Baylor,4,9,3,0,0,Tre Harris missed Three Point Jumper.
Kansas State,Baylor,4,9,3,0,0,Johnathan Motley Block.
Kansas State,Baylor,4,9,3,0,0,Nino Williams Offensive Rebound.
Kansas State,Baylor,4,9,3,14,0,Thomas Gipson missed Layup.
Kansas State,Baylor,4,9,3,14,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,4,9,3,39,0,Rico Gathers missed Layup.
Kansas State,Baylor,4,9,3,39,0,Thomas Gipson Defensive Rebound.
Kansas State,Baylor,6,9,3,53,1,Thomas Gipson made Jumper. Assisted by Tre Harris.
Kansas State,Baylor,6,9,4,26,0,Lester Medford missed Three Point Jumper.
Kansas State,Baylor,6,9,4,26,0,Rico Gathers Offensive Rebound.
Kansas State,Baylor,6,9,4,26,0,Rico Gathers missed Two Point Tip Shot.
Kansas State,Baylor,6,9,4,26,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,6,11,4,26,1,Johnathan Motley made Two Point Tip Shot.
Kansas State,Baylor,6,11,4,50,0,Wesley Iwundu missed Jumper.
Kansas State,Baylor,6,11,4,50,0,Johnathan Motley Defensive Rebound.
Kansas State,Baylor,6,11,4,54,0,Foul on Wesley Iwundu.
Kansas State,Baylor,6,11,4,54,0,Official TV Timeout
Kansas State,Baylor,6,11,5,40,0,Lester Medford missed Three Point Jumper.
Kansas State,Baylor,6,11,5,40,0,Royce O'Neale Offensive Rebound.
Kansas State,Baylor,6,14,5,47,1,Al Freeman made Three Point Jumper. Assisted by Taurean Prince.
Kansas State,Baylor,6,14,5,57,0,Jevon Thomas Turnover.
Kansas State,Baylor,6,14,5,57,0,Taurean Prince Steal.
Kansas State,Baylor,6,17,6,3,1,Lester Medford made Three Point Jumper. Assisted by Taurean Prince.
Kansas State,Baylor,6,17,6,7,0,Kansas St  Timeout
Kansas State,Baylor,6,17,6,25,0,Marcus Foster missed Three Point Jumper.
Kansas State,Baylor,6,17,6,25,0,Malek Harris Offensive Rebound.
Kansas State,Baylor,8,17,6,32,1,Malek Harris made Layup.
Kansas State,Baylor,8,17,6,42,0,Taurean Prince missed Jumper.
Kansas State,Baylor,8,17,6,42,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,8,17,6,46,0,Johnathan Motley missed Jumper.
Kansas State,Baylor,8,17,6,46,0,Stephen Hurt Defensive Rebound.
Kansas State,Baylor,8,17,6,48,0,Foul on Royce O'Neale.
Kansas State,Baylor,8,17,7,6,0,Justin Edwards missed Three Point Jumper.
Kansas State,Baylor,8,17,7,6,0,Taurean Prince Defensive Rebound.
Kansas State,Baylor,8,17,7,30,0,Al Freeman Turnover.
Kansas State,Baylor,8,17,7,50,0,Marcus Foster missed Jumper.
Kansas State,Baylor,8,17,7,50,0,Ishmail Wainright Block.
Kansas State,Baylor,8,17,7,50,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,8,20,7,58,1,Taurean Prince made Three Point Jumper. Assisted by Kenny Chery.
Kansas State,Baylor,8,20,8,23,0,Jump Ball won by Kansas St
Kansas State,Baylor,8,20,8,23,0,Official TV Timeout
Kansas State,Baylor,8,20,8,29,0,Nigel Johnson Turnover.
Kansas State,Baylor,8,20,8,29,0,Al Freeman Steal.
Kansas State,Baylor,8,20,8,38,0,Foul on Wesley Iwundu.
Kansas State,Baylor,8,20,8,38,0,Taurean Prince missed Free Throw.
Kansas State,Baylor,8,20,8,38,0,Baylor Deadball Team Rebound.
Kansas State,Baylor,8,20,8,38,0,Taurean Prince missed Free Throw.
Kansas State,Baylor,8,20,8,38,0,Nino Williams Defensive Rebound.
Kansas State,Baylor,8,20,8,57,0,Foul on Ishmail Wainright.
Kansas State,Baylor,10,20,9,6,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
Kansas State,Baylor,10,20,9,38,0,Johnathan Motley missed Jumper.
Kansas State,Baylor,10,20,9,38,0,Thomas Gipson Defensive Rebound.
Kansas State,Baylor,10,20,9,58,0,Marcus Foster missed Three Point Jumper.
Kansas State,Baylor,10,20,9,58,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,10,20,10,7,0,Rico Gathers missed Layup.
Kansas State,Baylor,10,20,10,7,0,Thomas Gipson Block.
Kansas State,Baylor,10,20,10,7,0,Nino Williams Defensive Rebound.
Kansas State,Baylor,10,20,10,11,0,Foul on Kenny Chery.
Kansas State,Baylor,12,20,10,17,1,Thomas Gipson made Jumper. Assisted by Marcus Foster.
Kansas State,Baylor,12,20,10,38,0,Lester Medford missed Jumper.
Kansas State,Baylor,12,20,10,38,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,12,20,10,58,0,Johnathan Motley missed Jumper.
Kansas State,Baylor,12,20,10,58,0,Tre Harris Defensive Rebound.
Kansas State,Baylor,14,20,11,17,1,Marcus Foster made Jumper. Assisted by Tre Harris.
Kansas State,Baylor,14,20,11,23,0,Baylor  Timeout
Kansas State,Baylor,14,23,11,49,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Kansas State,Baylor,14,23,12,10,0,Marcus Foster missed Jumper.
Kansas State,Baylor,14,23,12,10,0,Thomas Gipson Offensive Rebound.
Kansas State,Baylor,16,23,12,10,1,Thomas Gipson made Two Point Tip Shot.
Kansas State,Baylor,16,23,12,32,0,Taurean Prince missed Three Point Jumper.
Kansas State,Baylor,16,23,12,32,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,16,23,12,49,0,Lester Medford missed Three Point Jumper.
Kansas State,Baylor,16,23,12,49,0,Thomas Gipson Defensive Rebound.
Kansas State,Baylor,16,23,12,59,0,Stephen Hurt missed Layup.
Kansas State,Baylor,16,23,12,59,0,Royce O'Neale Block.
Kansas State,Baylor,16,23,12,59,0,Royce O'Neale Defensive Rebound.
Kansas State,Baylor,16,25,13,8,1,Taurean Prince made Layup. Assisted by Royce O'Neale.
Kansas State,Baylor,16,25,13,24,0,Jevon Thomas missed Jumper.
Kansas State,Baylor,16,25,13,24,0,Al Freeman Defensive Rebound.
Kansas State,Baylor,16,25,13,28,0,Foul on Nino Williams.
Kansas State,Baylor,16,25,13,28,0,Official TV Timeout
Kansas State,Baylor,16,27,13,36,1,Royce O'Neale made Layup. Assisted by Taurean Prince.
Kansas State,Baylor,18,27,14,11,1,Jevon Thomas made Layup. Assisted by Tre Harris.
Kansas State,Baylor,18,27,14,33,0,Taurean Prince missed Three Point Jumper.
Kansas State,Baylor,18,27,14,33,0,Royce O'Neale Offensive Rebound.
Kansas State,Baylor,18,27,14,41,0,Johnathan Motley missed Jumper.
Kansas State,Baylor,18,27,14,41,0,Johnathan Motley Offensive Rebound.
Kansas State,Baylor,18,29,14,46,1,Al Freeman made Jumper. Assisted by Johnathan Motley.
Kansas State,Baylor,18,29,15,7,0,Stephen Hurt missed Layup.
Kansas State,Baylor,18,29,15,7,0,Taurean Prince Block.
Kansas State,Baylor,18,29,15,7,0,Kansas St Offensive Rebound.
Kansas State,Baylor,18,29,15,20,0,Justin Edwards missed Three Point Jumper.
Kansas State,Baylor,18,29,15,20,0,Kansas St Offensive Rebound.
Kansas State,Baylor,20,29,15,42,1,Justin Edwards made Layup. Assisted by Jevon Thomas.
Kansas State,Baylor,20,29,15,55,0,Foul on Justin Edwards.
Kansas State,Baylor,20,29,16,2,0,Foul on Stephen Hurt.
Kansas State,Baylor,20,29,16,2,0,Official TV Timeout
Kansas State,Baylor,20,30,16,2,1,Rico Gathers made Free Throw.
Kansas State,Baylor,20,30,16,2,0,Rico Gathers missed Free Throw.
Kansas State,Baylor,20,30,16,2,0,Justin Edwards Defensive Rebound.
Kansas State,Baylor,20,30,16,31,0,Malek Harris missed Jumper.
Kansas State,Baylor,20,30,16,31,0,Rico Gathers Block.
Kansas State,Baylor,20,30,16,31,0,Stephen Hurt Offensive Rebound.
Kansas State,Baylor,22,30,16,31,1,Stephen Hurt made Two Point Tip Shot.
Kansas State,Baylor,22,33,16,58,1,Royce O'Neale made Three Point Jumper. Assisted by Al Freeman.
Kansas State,Baylor,25,33,17,24,1,Justin Edwards made Three Point Jumper. Assisted by Marcus Foster.
Kansas State,Baylor,25,35,17,38,1,Kenny Chery made Layup.
Kansas State,Baylor,25,35,17,51,0,Stephen Hurt Turnover.
Kansas State,Baylor,25,35,17,51,0,Rico Gathers Steal.
Kansas State,Baylor,25,35,18,0,0,Kenny Chery missed Three Point Jumper.
Kansas State,Baylor,25,35,18,0,0,Kansas St Deadball Team Rebound.
Kansas State,Baylor,25,35,18,8,0,Foul on Taurean Prince.
Kansas State,Baylor,25,35,18,8,0,Baylor  Timeout
Kansas State,Baylor,25,35,18,33,0,Thomas Gipson Turnover.
Kansas State,Baylor,25,35,18,33,0,Taurean Prince Steal.
Kansas State,Baylor,25,37,18,37,1,Rico Gathers made Dunk. Assisted by Taurean Prince.
Kansas State,Baylor,25,37,18,55,0,Foul on Thomas Gipson.
Kansas State,Baylor,25,37,18,55,0,Thomas Gipson Turnover.
