Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Louisville,0,0,0,0,0,Jump Ball won by Houston
Houston,Louisville,0,0,0,11,0,Danuel House missed Jumper.
Houston,Louisville,0,0,0,11,0,Stephan Van Treese Defensive Rebound.
Houston,Louisville,0,0,0,26,0,Luke Hancock missed Jumper.
Houston,Louisville,0,0,0,26,0,Danuel House Defensive Rebound.
Houston,Louisville,0,0,0,34,0,L.J. Rose missed Jumper.
Houston,Louisville,0,0,0,34,0,Stephan Van Treese Defensive Rebound.
Houston,Louisville,0,2,0,41,1,Russ Smith made Layup.
Houston,Louisville,0,2,1,2,0,J.J. Richardson Turnover.
Houston,Louisville,0,2,1,2,0,Russ Smith Steal.
Houston,Louisville,0,4,1,7,1,Russ Smith made Layup.
Houston,Louisville,0,4,1,9,0,Houston  Timeout
Houston,Louisville,2,4,1,36,1,Danuel House made Dunk. Assisted by TaShawn Thomas.
Houston,Louisville,2,7,2,7,1,Luke Hancock made Three Point Jumper. Assisted by Chris Jones.
Houston,Louisville,5,7,2,30,1,Brandon Morris made Three Point Jumper. Assisted by TaShawn Thomas.
Houston,Louisville,5,7,2,48,0,Luke Hancock missed Three Point Jumper.
Houston,Louisville,5,7,2,48,0,Danuel House Defensive Rebound.
Houston,Louisville,5,7,3,9,0,TaShawn Thomas missed Jumper.
Houston,Louisville,5,7,3,9,0,Houston Offensive Rebound.
Houston,Louisville,5,7,3,9,0,Foul on Montrezl Harrell.
Houston,Louisville,5,7,3,36,0,L.J. Rose Turnover.
Houston,Louisville,5,7,3,36,0,Stephan Van Treese Steal.
Houston,Louisville,5,10,3,45,1,Russ Smith made Three Point Jumper. Assisted by Chris Jones.
Houston,Louisville,7,10,4,6,1,TaShawn Thomas made Jumper. Assisted by L.J. Rose.
Houston,Louisville,7,10,4,18,0,Russ Smith Turnover.
Houston,Louisville,7,10,4,19,0,Official TV Timeout
Houston,Louisville,7,10,4,20,0,Houston  Turnover.
Houston,Louisville,7,10,4,24,0,Luke Hancock missed Three Point Jumper.
Houston,Louisville,7,10,4,24,0,Brandon Morris Defensive Rebound.
Houston,Louisville,9,10,4,55,1,Danuel House made Jumper. Assisted by L.J. Rose.
Houston,Louisville,9,10,5,19,0,Montrezl Harrell missed Layup.
Houston,Louisville,9,10,5,19,0,TaShawn Thomas Block.
Houston,Louisville,9,10,5,19,0,Danuel House Defensive Rebound.
