Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,SMU,0,0,0,0,0,Jump Ball won by Houston
Houston,SMU,0,0,0,31,0,Danuel House Turnover.
Houston,SMU,0,0,0,31,0,Markus Kennedy Steal.
Houston,SMU,0,2,0,42,1,Sterling Brown made Layup. Assisted by Nick Russell.
Houston,SMU,0,2,0,55,0,Brandon Morris Turnover.
Houston,SMU,0,2,0,55,0,Nic Moore Steal.
Houston,SMU,0,4,1,11,1,Shawn Williams made Jumper. Assisted by Markus Kennedy.
Houston,SMU,0,4,1,24,0,Foul on Shawn Williams.
Houston,SMU,0,4,1,45,0,Brandon Morris missed Three Point Jumper.
Houston,SMU,0,4,1,45,0,J.J. Richardson Offensive Rebound.
Houston,SMU,0,4,1,47,0,Foul on Shawn Williams.
Houston,SMU,0,4,1,57,0,Brandon Morris missed Three Point Jumper.
Houston,SMU,0,4,1,57,0,Markus Kennedy Defensive Rebound.
Houston,SMU,0,7,2,13,1,Sterling Brown made Three Point Jumper. Assisted by Markus Kennedy.
Houston,SMU,0,7,2,23,0,Houston  Timeout
Houston,SMU,2,7,2,37,1,L.J. Rose made Layup. Assisted by J.J. Richardson.
Houston,SMU,2,7,2,51,0,Yanick Moreira missed Jumper.
Houston,SMU,2,7,2,51,0,Danuel House Defensive Rebound.
Houston,SMU,2,7,3,6,0,Danuel House missed Three Point Jumper.
Houston,SMU,2,7,3,6,0,Nic Moore Defensive Rebound.
Houston,SMU,2,7,3,10,0,Nic Moore Turnover.
Houston,SMU,2,7,3,10,0,Brandon Morris Steal.
Houston,SMU,2,7,3,14,0,Foul on Danuel House.
Houston,SMU,2,7,3,14,0,Danuel House Turnover.
Houston,SMU,2,7,3,32,0,Nick Russell missed Jumper.
Houston,SMU,2,7,3,32,0,TaShawn Thomas Block.
Houston,SMU,2,7,3,32,0,Jherrod Stiggers Defensive Rebound.
Houston,SMU,2,7,3,42,0,J.J. Richardson missed Jumper.
Houston,SMU,2,7,3,42,0,Sterling Brown Defensive Rebound.
Houston,SMU,2,7,4,2,0,Nick Russell missed Three Point Jumper.
Houston,SMU,2,7,4,2,0,L.J. Rose Defensive Rebound.
Houston,SMU,4,7,4,9,1,Danuel House made Layup. Assisted by L.J. Rose.
Houston,SMU,4,7,4,25,0,Nick Russell missed Three Point Jumper.
Houston,SMU,4,7,4,25,0,L.J. Rose Defensive Rebound.
Houston,SMU,4,7,4,32,0,Jherrod Stiggers missed Three Point Jumper.
Houston,SMU,4,7,4,32,0,SMU Defensive Rebound.
Houston,SMU,4,7,4,40,0,Official TV Timeout
Houston,SMU,4,7,4,56,0,Markus Kennedy missed Jumper.
Houston,SMU,4,7,4,56,0,TaShawn Thomas Block.
Houston,SMU,4,7,4,56,0,TaShawn Thomas Defensive Rebound.
Houston,SMU,4,7,5,26,0,J.J. Richardson missed Jumper.
Houston,SMU,4,7,5,26,0,Markus Kennedy Defensive Rebound.
Houston,SMU,4,7,5,37,0,Nic Moore missed Jumper.
Houston,SMU,4,7,5,37,0,Markus Kennedy Offensive Rebound.
Houston,SMU,4,7,6,0,0,Foul on Danuel House.
Houston,SMU,4,7,6,17,0,Nic Moore missed Jumper.
Houston,SMU,4,7,6,17,0,Markus Kennedy Offensive Rebound.
Houston,SMU,4,9,6,22,1,Markus Kennedy made Layup.
Houston,SMU,4,9,6,39,0,TaShawn Thomas missed Jumper.
Houston,SMU,4,9,6,39,0,Markus Kennedy Defensive Rebound.
Houston,SMU,4,9,6,49,0,Yanick Moreira missed Layup.
Houston,SMU,4,9,6,49,0,TaShawn Thomas Defensive Rebound.
Houston,SMU,4,9,7,20,0,Mikhail McLean missed Jumper.
Houston,SMU,4,9,7,20,0,Danrad Knowles Offensive Rebound.
Houston,SMU,4,9,7,29,0,Danrad Knowles missed Layup.
Houston,SMU,4,9,7,29,0,Ben Moore Defensive Rebound.
Houston,SMU,4,11,7,36,1,Cannen Cunningham made Layup. Assisted by Sterling Brown.
Houston,SMU,7,11,7,48,1,Jherrod Stiggers made Three Point Jumper. Assisted by Tione Womack.
Houston,SMU,7,11,8,4,0,Ben Moore missed Jumper.
Houston,SMU,7,11,8,4,0,Houston Defensive Rebound.
Houston,SMU,7,11,8,6,0,Foul on Cannen Cunningham.
Houston,SMU,7,11,8,7,0,Official TV Timeout
Houston,SMU,7,11,8,20,0,Tione Womack missed Jumper.
Houston,SMU,7,11,8,20,0,Mikhail McLean Offensive Rebound.
Houston,SMU,7,11,8,25,0,Mikhail McLean missed Jumper.
Houston,SMU,7,11,8,25,0,Ben Moore Block.
Houston,SMU,7,11,8,25,0,Houston Offensive Rebound.
Houston,SMU,10,11,8,32,1,Jherrod Stiggers made Three Point Jumper. Assisted by Tione Womack.
Houston,SMU,10,11,8,54,0,Ben Moore Turnover.
Houston,SMU,10,11,9,13,0,Foul on Mikhail McLean.
Houston,SMU,10,11,9,13,0,Mikhail McLean Turnover.
Houston,SMU,10,14,9,37,1,Keith Frazier made Three Point Jumper. Assisted by Nic Moore.
Houston,SMU,13,14,10,2,1,Jherrod Stiggers made Three Point Jumper.
Houston,SMU,13,14,10,15,0,Foul on Tione Womack.
Houston,SMU,13,15,10,15,1,Cannen Cunningham made Free Throw.
Houston,SMU,13,16,10,15,1,Cannen Cunningham made Free Throw.
Houston,SMU,15,16,10,28,1,J.J. Richardson made Layup.
Houston,SMU,15,16,10,48,0,Foul on Jherrod Stiggers.
Houston,SMU,15,16,10,55,0,Foul on J.J. Richardson.
Houston,SMU,15,17,10,55,1,Cannen Cunningham made Free Throw.
Houston,SMU,15,18,10,55,1,Cannen Cunningham made Free Throw.
Houston,SMU,17,18,11,13,1,Jherrod Stiggers made Jumper.
Houston,SMU,17,18,11,26,0,Ryan Manuel Turnover.
Houston,SMU,17,18,11,26,0,Jherrod Stiggers Steal.
Houston,SMU,20,18,11,42,1,L.J. Rose made Three Point Jumper. Assisted by TaShawn Thomas.
Houston,SMU,20,18,12,13,0,Markus Kennedy missed Jumper.
Houston,SMU,20,18,12,13,0,Cannen Cunningham Offensive Rebound.
Houston,SMU,20,20,12,13,1,Cannen Cunningham made Two Point Tip Shot.
Houston,SMU,20,20,12,20,0,Jherrod Stiggers missed Jumper.
Houston,SMU,20,20,12,20,0,Nick Russell Defensive Rebound.
Houston,SMU,20,22,12,28,1,Cannen Cunningham made Layup. Assisted by Nick Russell.
Houston,SMU,20,22,12,59,0,Jherrod Stiggers missed Three Point Jumper.
Houston,SMU,20,22,12,59,0,Cannen Cunningham Defensive Rebound.
Houston,SMU,20,22,13,6,0,Nick Russell Turnover.
Houston,SMU,20,22,13,6,0,TaShawn Thomas Steal.
Houston,SMU,23,22,13,11,1,L.J. Rose made Three Point Jumper. Assisted by TaShawn Thomas.
Houston,SMU,23,22,13,32,0,Cannen Cunningham missed Jumper.
Houston,SMU,23,22,13,32,0,TaShawn Thomas Defensive Rebound.
Houston,SMU,23,22,13,50,0,L.J. Rose missed Jumper.
Houston,SMU,23,22,13,50,0,TaShawn Thomas Offensive Rebound.
Houston,SMU,23,22,13,52,0,Official TV Timeout
Houston,SMU,23,22,14,3,0,TaShawn Thomas Turnover.
Houston,SMU,23,24,14,16,1,Markus Kennedy made Layup. Assisted by Nic Moore.
Houston,SMU,23,24,14,28,0,Tione Womack Turnover.
Houston,SMU,23,24,14,28,0,Cannen Cunningham Steal.
Houston,SMU,23,24,14,34,0,Nick Russell missed Jumper.
Houston,SMU,23,24,14,34,0,LeRon Barnes Block.
Houston,SMU,23,24,14,42,0,Cannen Cunningham Offensive Rebound.
Houston,SMU,23,24,14,42,0,Cannen Cunningham Turnover.
Houston,SMU,23,24,14,42,0,L.J. Rose Steal.
Houston,SMU,23,24,14,42,0,L.J. Rose Turnover.
Houston,SMU,23,26,14,55,1,Markus Kennedy made Dunk. Assisted by Nic Moore.
Houston,SMU,23,26,15,33,0,TaShawn Thomas missed Jumper.
Houston,SMU,23,26,15,33,0,Keith Frazier Defensive Rebound.
Houston,SMU,23,26,15,44,0,Nic Moore missed Jumper.
Houston,SMU,23,26,15,44,0,Cannen Cunningham Offensive Rebound.
Houston,SMU,23,26,15,44,0,Cannen Cunningham missed Two Point Tip Shot.
Houston,SMU,23,26,15,44,0,L.J. Rose Defensive Rebound.
Houston,SMU,25,26,15,57,1,TaShawn Thomas made Jumper. Assisted by LeRon Barnes.
Houston,SMU,25,29,16,17,1,Nick Russell made Three Point Jumper. Assisted by Nic Moore.
Houston,SMU,27,29,16,38,1,L.J. Rose made Jumper.
Houston,SMU,27,29,16,48,0,SMU  Timeout
Houston,SMU,27,31,17,0,1,Keith Frazier made Jumper. Assisted by Markus Kennedy.
Houston,SMU,27,31,17,37,0,Brandon Morris Turnover.
Houston,SMU,27,31,17,37,0,Official TV Timeout
Houston,SMU,27,33,17,54,1,Nick Russell made Jumper.
Houston,SMU,27,33,18,12,0,TaShawn Thomas missed Jumper.
Houston,SMU,27,33,18,12,0,Cannen Cunningham Block.
Houston,SMU,27,33,18,12,0,Houston Offensive Rebound.
Houston,SMU,29,33,18,12,1,Jherrod Stiggers made Layup. Assisted by L.J. Rose.
Houston,SMU,29,36,18,29,1,Nick Russell made Three Point Jumper. Assisted by Nic Moore.
Houston,SMU,29,36,18,51,0,Danrad Knowles missed Jumper.
Houston,SMU,29,36,18,51,0,Markus Kennedy Block.
Houston,SMU,29,36,18,51,0,Markus Kennedy Defensive Rebound.
Houston,SMU,29,36,18,51,0,Jump Ball won by SMU
Houston,SMU,29,36,19,5,0,Nick Russell missed Jumper.
Houston,SMU,29,36,19,5,0,Tione Womack Defensive Rebound.
Houston,SMU,29,36,19,5,0,Jherrod Stiggers missed Three Point Jumper.
Houston,SMU,29,36,19,5,0,Keith Frazier Defensive Rebound.
Houston,SMU,29,38,19,41,1,Cannen Cunningham made Layup.
Houston,SMU,29,38,19,56,0,Foul on Markus Kennedy.
Houston,SMU,29,38,20,0,0,End of 1st half
Houston,SMU,29,38,20,0,0,Jump Ball won by Houston
Houston,SMU,29,38,20,24,0,Brandon Morris missed Three Point Jumper.
Houston,SMU,29,38,20,24,0,Brandon Morris Offensive Rebound.
Houston,SMU,31,38,20,37,1,Danuel House made Jumper.
Houston,SMU,31,38,21,3,0,Markus Kennedy missed Jumper.
Houston,SMU,31,38,21,3,0,J.J. Richardson Defensive Rebound.
Houston,SMU,31,38,21,10,0,Foul on Markus Kennedy.
Houston,SMU,32,38,21,10,1,Danuel House made Free Throw.
Houston,SMU,32,38,21,10,0,Danuel House missed Free Throw.
Houston,SMU,32,38,21,10,0,Nick Russell Defensive Rebound.
Houston,SMU,32,38,21,40,0,Foul on Brandon Morris.
Houston,SMU,32,39,21,40,1,Nic Moore made Free Throw.
Houston,SMU,32,40,21,40,1,Nic Moore made Free Throw.
Houston,SMU,32,40,22,0,0,TaShawn Thomas missed Jumper.
Houston,SMU,32,40,22,0,0,Shawn Williams Defensive Rebound.
Houston,SMU,32,42,22,7,1,Sterling Brown made Layup. Assisted by Nic Moore.
Houston,SMU,32,42,22,14,0,Foul on Nic Moore.
Houston,SMU,34,42,22,29,1,TaShawn Thomas made Jumper.
Houston,SMU,34,42,22,54,0,Sterling Brown missed Three Point Jumper.
Houston,SMU,34,42,22,54,0,J.J. Richardson Defensive Rebound.
Houston,SMU,37,42,23,13,1,L.J. Rose made Three Point Jumper. Assisted by TaShawn Thomas.
Houston,SMU,37,42,23,33,0,Foul on J.J. Richardson.
Houston,SMU,37,43,23,33,1,Markus Kennedy made Free Throw.
Houston,SMU,37,44,23,33,1,Markus Kennedy made Free Throw.
Houston,SMU,37,44,23,54,0,Jherrod Stiggers missed Jumper.
