Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Cincinnati,0,0,0,0,0,Jump Ball won by Houston
Houston,Cincinnati,3,0,0,13,1,Danuel House made Three Point Jumper. Assisted by L.J. Rose.
Houston,Cincinnati,3,2,0,42,1,Shaquille Thomas made Jumper.
Houston,Cincinnati,5,2,1,5,1,TaShawn Thomas made Layup. Assisted by Brandon Morris.
Houston,Cincinnati,5,2,1,28,0,Sean Kilpatrick missed Three Point Jumper.
Houston,Cincinnati,5,2,1,28,0,Titus Rubles Offensive Rebound.
Houston,Cincinnati,5,2,1,35,0,Jump Ball won by Cincinnati
Houston,Cincinnati,5,4,1,38,1,Sean Kilpatrick made Jumper. Assisted by Ge'Lawn Guyn.
Houston,Cincinnati,5,4,2,2,0,TaShawn Thomas Turnover.
Houston,Cincinnati,5,4,2,28,0,Shaquille Thomas missed Jumper.
Houston,Cincinnati,5,4,2,28,0,L.J. Rose Defensive Rebound.
Houston,Cincinnati,7,4,2,37,1,Danrad Knowles made Layup. Assisted by L.J. Rose.
Houston,Cincinnati,7,4,3,9,0,Ge'Lawn Guyn missed Jumper.
Houston,Cincinnati,7,4,3,9,0,Danrad Knowles Defensive Rebound.
Houston,Cincinnati,7,4,3,30,0,Danrad Knowles missed Jumper.
Houston,Cincinnati,7,4,3,30,0,Titus Rubles Defensive Rebound.
Houston,Cincinnati,7,6,3,39,1,Titus Rubles made Layup.
Houston,Cincinnati,7,6,3,50,0,Danrad Knowles Turnover.
Houston,Cincinnati,7,6,3,50,0,Justin Jackson Steal.
Houston,Cincinnati,7,8,3,58,1,Ge'Lawn Guyn made Layup.
Houston,Cincinnati,7,8,4,7,0,Foul on Justin Jackson.
Houston,Cincinnati,7,8,4,7,0,Official TV Timeout
Houston,Cincinnati,7,8,4,31,0,Brandon Morris Turnover.
Houston,Cincinnati,7,8,4,31,0,Troy Caupain Steal.
Houston,Cincinnati,7,8,4,39,0,Sean Kilpatrick missed Layup.
Houston,Cincinnati,7,8,4,39,0,Danuel House Block.
Houston,Cincinnati,7,8,4,39,0,Cincinnati Offensive Rebound.
Houston,Cincinnati,7,8,4,59,0,Jermaine Lawrence missed Jumper.
Houston,Cincinnati,7,8,4,59,0,Jermaine Sanders Offensive Rebound.
Houston,Cincinnati,7,8,5,3,0,Sean Kilpatrick missed Jumper.
Houston,Cincinnati,7,8,5,3,0,Houston Deadball Team Rebound.
Houston,Cincinnati,7,8,5,4,0,Foul on Justin Jackson.
Houston,Cincinnati,7,8,5,26,0,TaShawn Thomas missed Jumper.
Houston,Cincinnati,7,8,5,26,0,Troy Caupain Defensive Rebound.
Houston,Cincinnati,7,11,5,37,1,Jermaine Sanders made Three Point Jumper. Assisted by Sean Kilpatrick.
Houston,Cincinnati,7,11,6,21,0,Foul on Troy Caupain.
Houston,Cincinnati,8,11,6,21,1,L.J. Rose made Free Throw.
Houston,Cincinnati,9,11,6,21,1,L.J. Rose made Free Throw.
Houston,Cincinnati,9,11,6,38,0,Troy Caupain missed Jumper.
Houston,Cincinnati,9,11,6,38,0,TaShawn Thomas Defensive Rebound.
Houston,Cincinnati,12,11,6,48,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Houston,Cincinnati,12,11,7,15,0,Foul on J.J. Richardson.
Houston,Cincinnati,12,13,7,23,1,Titus Rubles made Jumper.
Houston,Cincinnati,14,13,7,42,1,J.J. Richardson made Jumper. Assisted by Brandon Morris.
Houston,Cincinnati,14,13,8,18,0,Ge'Lawn Guyn missed Jumper.
Houston,Cincinnati,14,13,8,18,0,Houston Deadball Team Rebound.
Houston,Cincinnati,14,13,8,18,0,Cincinnati  Turnover.
Houston,Cincinnati,14,13,8,19,0,Official TV Timeout
Houston,Cincinnati,14,13,8,42,0,Tione Womack missed Three Point Jumper.
Houston,Cincinnati,14,13,8,42,0,Danrad Knowles Offensive Rebound.
Houston,Cincinnati,14,13,8,50,0,Danrad Knowles Turnover.
Houston,Cincinnati,14,13,9,19,0,Ge'Lawn Guyn Turnover.
Houston,Cincinnati,16,13,9,47,1,Jaaron Simmons made Jumper. Assisted by Jherrod Stiggers.
Houston,Cincinnati,16,13,10,9,0,Jermaine Sanders missed Three Point Jumper.
Houston,Cincinnati,16,13,10,9,0,Sean Kilpatrick Offensive Rebound.
Houston,Cincinnati,16,13,10,21,0,Jermaine Lawrence missed Jumper.
Houston,Cincinnati,16,13,10,21,0,Danrad Knowles Defensive Rebound.
Houston,Cincinnati,16,13,10,37,0,J.J. Richardson Turnover.
Houston,Cincinnati,16,13,10,37,0,Sean Kilpatrick Steal.
Houston,Cincinnati,16,13,10,45,0,Foul on Jaaron Simmons.
Houston,Cincinnati,16,14,10,45,1,Troy Caupain made Free Throw.
Houston,Cincinnati,16,15,10,45,1,Troy Caupain made Free Throw.
Houston,Cincinnati,16,15,10,57,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Cincinnati,16,15,10,57,0,Troy Caupain Defensive Rebound.
Houston,Cincinnati,16,17,11,9,1,Shaquille Thomas made Jumper.
Houston,Cincinnati,16,17,11,36,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Cincinnati,16,17,11,38,0,Houston Offensive Rebound.
Houston,Cincinnati,16,17,11,54,0,Foul on Troy Caupain.
Houston,Cincinnati,16,17,12,28,0,Danuel House missed Jumper.
Houston,Cincinnati,16,17,12,28,0,Sean Kilpatrick Defensive Rebound.
Houston,Cincinnati,16,19,12,32,1,Sean Kilpatrick made Layup.
Houston,Cincinnati,16,19,12,32,0,Foul on Tione Womack.
Houston,Cincinnati,16,19,12,32,0,Official TV Timeout
Houston,Cincinnati,16,19,12,32,0,Sean Kilpatrick missed Free Throw.
Houston,Cincinnati,16,19,12,32,0,TaShawn Thomas Defensive Rebound.
Houston,Cincinnati,16,19,12,58,0,TaShawn Thomas missed Jumper.
Houston,Cincinnati,16,19,12,58,0,Ge'Lawn Guyn Defensive Rebound.
Houston,Cincinnati,16,19,13,9,0,Shaquille Thomas missed Three Point Jumper.
Houston,Cincinnati,16,19,13,9,0,L.J. Rose Defensive Rebound.
Houston,Cincinnati,19,19,13,19,1,Jherrod Stiggers made Three Point Jumper. Assisted by Brandon Morris.
Houston,Cincinnati,19,19,13,42,0,Foul on Danuel House.
Houston,Cincinnati,19,19,13,49,0,Foul on LeRon Barnes.
