Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Louisiana,0,0,0,26,0,Elfrid Payton missed Layup.
Houston,Louisiana,0,0,0,26,0,TaShawn Thomas Block.
Houston,Louisiana,0,0,0,29,0,Jaaron Simmons Defensive Rebound.
Houston,Louisiana,0,0,0,55,0,Jaaron Simmons missed Layup.
Houston,Louisiana,0,0,0,55,0,J.J. Davenport Defensive Rebound.
Houston,Louisiana,0,2,1,3,1,Kevin Brown made Layup.
Houston,Louisiana,2,2,1,24,1,J.J. Richardson made Jumper. Assisted by Jaaron Simmons.
Houston,Louisiana,2,2,1,42,0,Shawn Long missed Jumper.
Houston,Louisiana,2,2,1,42,0,TaShawn Thomas Block.
Houston,Louisiana,2,2,1,43,0,Shawn Long Offensive Rebound.
Houston,Louisiana,2,2,1,43,0,Foul on J.J. Richardson.
Houston,Louisiana,2,2,1,43,0,Shawn Long missed Free Throw.
Houston,Louisiana,2,2,1,43,0,UL Lafayette Deadball Team Rebound.
Houston,Louisiana,2,3,1,43,1,Shawn Long made Free Throw.
Houston,Louisiana,2,3,1,58,0,J.J. Richardson Turnover.
Houston,Louisiana,2,6,2,26,1,Shawn Long made Three Point Jumper. Assisted by J.J. Davenport.
Houston,Louisiana,2,6,2,45,0,LeRon Barnes Turnover.
Houston,Louisiana,2,6,2,56,0,Elfrid Payton missed Jumper.
Houston,Louisiana,2,6,2,56,0,LeRon Barnes Defensive Rebound.
Houston,Louisiana,2,6,2,57,0,Foul on LeRon Barnes.
Houston,Louisiana,4,6,3,13,1,TaShawn Thomas made Jumper.
Houston,Louisiana,4,6,3,46,0,Kevin Brown missed Three Point Jumper.
Houston,Louisiana,4,6,3,46,0,TaShawn Thomas Defensive Rebound.
Houston,Louisiana,4,6,3,51,0,J.J. Richardson Turnover.
Houston,Louisiana,4,6,4,7,0,Elfrid Payton Turnover.
Houston,Louisiana,4,6,4,7,0,Official TV Timeout
Houston,Louisiana,4,6,4,24,0,Danrad Knowles missed Jumper.
Houston,Louisiana,4,6,4,24,0,TaShawn Thomas Offensive Rebound.
Houston,Louisiana,6,6,4,27,1,TaShawn Thomas made Layup.
Houston,Louisiana,6,6,4,45,0,Shawn Long missed Jumper.
Houston,Louisiana,6,6,4,45,0,Shawn Long Offensive Rebound.
Houston,Louisiana,6,8,4,48,1,Shawn Long made Layup.
Houston,Louisiana,6,8,5,2,0,Foul on Steven Wronkoski.
Houston,Louisiana,7,8,5,2,1,Brandon Morris made Free Throw.
Houston,Louisiana,8,8,5,2,1,Brandon Morris made Free Throw.
Houston,Louisiana,8,8,5,22,0,Kevin Brown Turnover.
Houston,Louisiana,8,8,5,56,0,J.J. Richardson Turnover.
Houston,Louisiana,8,8,6,4,0,Kevin Brown missed Three Point Jumper.
Houston,Louisiana,8,8,6,4,0,Danrad Knowles Defensive Rebound.
Houston,Louisiana,8,8,6,13,0,Foul on Shawn Long.
Houston,Louisiana,8,8,6,28,0,J.J. Richardson Turnover.
Houston,Louisiana,8,8,6,30,0,Shawn Long Steal.
Houston,Louisiana,8,8,6,34,0,Elfrid Payton missed Layup.
Houston,Louisiana,8,8,6,34,0,Shawn Long Offensive Rebound.
Houston,Louisiana,8,10,6,43,1,Shawn Long made Layup.
Houston,Louisiana,8,10,7,0,0,J.J. Richardson Turnover.
Houston,Louisiana,8,10,7,1,0,Shawn Long Turnover.
Houston,Louisiana,10,10,7,3,1,Danrad Knowles made Jumper.
Houston,Louisiana,10,10,7,56,0,Kasey Shepherd Turnover.
Houston,Louisiana,12,10,8,5,1,TaShawn Thomas made Layup.
Houston,Louisiana,12,10,8,25,0,Foul on Jaaron Simmons.
Houston,Louisiana,12,10,8,25,0,Official TV Timeout
Houston,Louisiana,12,10,8,25,0,Elfrid Payton missed Free Throw.
Houston,Louisiana,12,10,8,25,0,UL Lafayette Deadball Team Rebound.
Houston,Louisiana,12,11,8,25,1,Elfrid Payton made Free Throw.
Houston,Louisiana,12,11,8,39,0,Foul on Steven Wronkoski.
Houston,Louisiana,15,11,8,50,1,Danrad Knowles made Three Point Jumper. Assisted by Jimmie Jones.
Houston,Louisiana,15,14,9,13,1,Kasey Shepherd made Three Point Jumper. Assisted by Elfrid Payton.
Houston,Louisiana,17,14,9,25,1,Danrad Knowles made Layup.
Houston,Louisiana,17,16,9,38,1,Elfrid Payton made Layup. Assisted by Kasey Shepherd.
Houston,Louisiana,17,16,9,48,0,TaShawn Thomas missed Jumper.
Houston,Louisiana,17,16,9,48,0,Elfrid Payton Defensive Rebound.
Houston,Louisiana,17,16,9,59,0,Shawn Long missed Layup.
Houston,Louisiana,17,16,9,59,0,Jherrod Stiggers Defensive Rebound.
Houston,Louisiana,19,16,10,5,1,TaShawn Thomas made Layup. Assisted by Jherrod Stiggers.
Houston,Louisiana,19,18,10,22,1,Elfrid Payton made Dunk. Assisted by Xavian Rimmer.
Houston,Louisiana,19,18,10,39,0,Valentine Izundu missed Jumper.
Houston,Louisiana,19,18,10,39,0,Shawn Long Defensive Rebound.
Houston,Louisiana,19,21,10,50,1,Kasey Shepherd made Three Point Jumper. Assisted by Kevin Brown.
Houston,Louisiana,19,21,10,53,0,Houston  Timeout
Houston,Louisiana,19,21,11,4,0,Jaaron Simmons Turnover.
