Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,UT Rio Grande Valley,0,0,0,14,0,Danuel House Turnover.
Houston,UT Rio Grande Valley,0,2,0,23,1,Javorn Farrell made Jumper. Assisted by Shaquille Boga.
Houston,UT Rio Grande Valley,2,2,0,31,1,Danuel House made Jumper.
Houston,UT Rio Grande Valley,2,2,0,37,0,Foul on Jherrod Stiggers.
Houston,UT Rio Grande Valley,2,3,0,37,1,Javorn Farrell made Free Throw.
Houston,UT Rio Grande Valley,2,4,0,37,1,Javorn Farrell made Free Throw.
Houston,UT Rio Grande Valley,4,4,0,48,1,Mikhail McLean made Dunk. Assisted by TaShawn Thomas.
Houston,UT Rio Grande Valley,4,6,1,8,1,Shaquille Boga made Jumper.
Houston,UT Rio Grande Valley,4,6,1,22,0,Jherrod Stiggers missed Jumper.
Houston,UT Rio Grande Valley,4,6,1,22,0,Mikhail McLean Offensive Rebound.
Houston,UT Rio Grande Valley,6,6,1,31,1,TaShawn Thomas made Layup. Assisted by Danuel House.
Houston,UT Rio Grande Valley,6,6,1,31,0,Foul on Shaquille Hines.
Houston,UT Rio Grande Valley,7,6,1,31,1,TaShawn Thomas made Free Throw.
Houston,UT Rio Grande Valley,7,6,1,40,0,Justin Leathers Turnover.
Houston,UT Rio Grande Valley,9,6,2,3,1,L.J. Rose made Jumper.
Houston,UT Rio Grande Valley,9,6,2,18,0,Justin Leathers missed Jumper.
Houston,UT Rio Grande Valley,9,6,2,18,0,Shaquille Boga Offensive Rebound.
Houston,UT Rio Grande Valley,9,6,2,24,0,Shaquille Boga missed Jumper.
Houston,UT Rio Grande Valley,9,6,2,24,0,Justin Leathers Offensive Rebound.
Houston,UT Rio Grande Valley,9,6,2,26,0,Justin Leathers Turnover.
Houston,UT Rio Grande Valley,9,6,2,53,0,Danuel House Turnover.
Houston,UT Rio Grande Valley,9,6,2,54,0,Javorn Farrell Steal.
Houston,UT Rio Grande Valley,9,8,2,56,1,Shaquille Boga made Layup. Assisted by Javorn Farrell.
Houston,UT Rio Grande Valley,9,8,3,13,0,Foul on Javorn Farrell.
