Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Tennessee,0,0,0,15,0,Detrick Mostella missed Jumper.
Chattanooga,Tennessee,0,0,0,15,0,Tre' McLean Defensive Rebound.
Chattanooga,Tennessee,0,0,0,21,0,Tre' McLean missed Jumper.
Chattanooga,Tennessee,0,0,0,21,0,Admiral Schofield Defensive Rebound.
Chattanooga,Tennessee,0,0,0,28,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Tennessee,0,1,0,28,1,Jordan Bone made Free Throw.
Chattanooga,Tennessee,0,2,0,28,1,Jordan Bone made Free Throw.
Chattanooga,Tennessee,0,2,0,47,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Tennessee,0,2,0,47,0,Tre' McLean Offensive Rebound.
Chattanooga,Tennessee,2,2,0,51,1,Casey Jones made Dunk. Assisted by Tre' McLean.
Chattanooga,Tennessee,2,2,0,59,0,Admiral Schofield Turnover.
Chattanooga,Tennessee,2,2,1,0,0,Tre' McLean Steal.
Chattanooga,Tennessee,2,2,1,4,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Tennessee,2,2,1,4,0,Admiral Schofield Defensive Rebound.
Chattanooga,Tennessee,2,2,1,22,0,Detrick Mostella Turnover.
Chattanooga,Tennessee,2,2,1,24,0,Tre' McLean Steal.
Chattanooga,Tennessee,2,2,1,39,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Tennessee,2,2,1,39,0,Kyle Alexander Defensive Rebound.
Chattanooga,Tennessee,2,2,1,56,0,Admiral Schofield missed Jumper.
Chattanooga,Tennessee,2,2,1,56,0,Tre' McLean Defensive Rebound.
Chattanooga,Tennessee,2,2,2,5,0,Justin Tuoyo missed Layup.
Chattanooga,Tennessee,2,2,2,5,0,Detrick Mostella Block.
Chattanooga,Tennessee,2,2,2,7,0,Detrick Mostella Defensive Rebound.
Chattanooga,Tennessee,2,4,2,13,1,Jordan Bone made Jumper.
Chattanooga,Tennessee,2,4,2,35,0,Foul on Admiral Schofield.
Chattanooga,Tennessee,2,4,2,35,0,Justin Tuoyo missed Free Throw.
Chattanooga,Tennessee,2,4,2,35,0,Chattanooga Deadball Team Rebound.
Chattanooga,Tennessee,3,4,2,35,1,Justin Tuoyo made Free Throw.
Chattanooga,Tennessee,3,6,2,47,1,Jordan Bone made Layup.
Chattanooga,Tennessee,5,6,3,5,1,Casey Jones made Layup.
Chattanooga,Tennessee,5,6,3,38,0,Jordan Bone missed Three Point Jumper.
Chattanooga,Tennessee,5,6,3,38,0,Grant Williams Offensive Rebound.
Chattanooga,Tennessee,5,6,3,41,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,Tennessee,5,6,3,53,0,Grant Williams Turnover.
Chattanooga,Tennessee,5,6,4,6,0,Tre' McLean Turnover.
Chattanooga,Tennessee,5,6,4,6,0,Official TV Timeout
Chattanooga,Tennessee,5,8,4,25,1,Robert Hubbs III made Jumper. Assisted by Grant Williams.
Chattanooga,Tennessee,5,8,4,42,0,Casey Jones Turnover.
Chattanooga,Tennessee,5,8,5,1,0,Shembari Phillips missed Jumper.
Chattanooga,Tennessee,5,8,5,1,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Tennessee,5,8,5,14,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Tennessee,5,8,5,14,0,John Fulkerson Defensive Rebound.
Chattanooga,Tennessee,5,8,5,32,0,Foul on Peyton Woods.
Chattanooga,Tennessee,5,9,5,32,1,Robert Hubbs III made Free Throw.
Chattanooga,Tennessee,5,10,5,32,1,Robert Hubbs III made Free Throw.
Chattanooga,Tennessee,5,10,5,55,0,Rodney Chatman Turnover.
Chattanooga,Tennessee,5,10,6,8,0,Shembari Phillips Turnover.
Chattanooga,Tennessee,5,10,6,24,0,Tre' McLean missed Jumper.
Chattanooga,Tennessee,5,10,6,24,0,Chattanooga Offensive Rebound.
Chattanooga,Tennessee,5,10,6,25,0,Foul on John Fulkerson.
Chattanooga,Tennessee,5,10,6,27,0,Tre' McLean Turnover.
Chattanooga,Tennessee,5,10,6,27,0,Lamonte Turner Steal.
Chattanooga,Tennessee,5,10,6,29,0,Foul on Nat Dixon.
Chattanooga,Tennessee,5,10,6,29,0,Detrick Mostella missed Free Throw.
Chattanooga,Tennessee,5,10,6,29,0,Tennessee Deadball Team Rebound.
Chattanooga,Tennessee,5,10,6,29,0,Detrick Mostella missed Free Throw.
Chattanooga,Tennessee,5,10,6,29,0,Casey Jones Defensive Rebound.
Chattanooga,Tennessee,5,10,6,40,0,Peyton Woods missed Three Point Jumper.
Chattanooga,Tennessee,5,10,6,40,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Tennessee,7,10,6,44,1,Justin Tuoyo made Dunk.
Chattanooga,Tennessee,7,10,6,55,0,Lamonte Turner Turnover.
Chattanooga,Tennessee,7,10,7,5,0,Rodney Chatman Turnover.
Chattanooga,Tennessee,7,10,7,19,0,Lamonte Turner missed Three Point Jumper.
Chattanooga,Tennessee,7,10,7,19,0,Tre' McLean Defensive Rebound.
Chattanooga,Tennessee,7,10,7,42,0,Peyton Woods missed Three Point Jumper.
Chattanooga,Tennessee,7,10,7,42,0,Lamonte Turner Defensive Rebound.
Chattanooga,Tennessee,7,10,8,8,0,Foul on Rodney Chatman.
Chattanooga,Tennessee,7,10,8,8,0,Official TV Timeout
Chattanooga,Tennessee,7,11,8,8,1,Lamonte Turner made Free Throw.
Chattanooga,Tennessee,7,12,8,8,1,Lamonte Turner made Free Throw.
Chattanooga,Tennessee,7,12,8,19,0,Foul on Lamonte Turner.
Chattanooga,Tennessee,10,12,8,40,1,Peyton Woods made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Tennessee,10,12,8,49,0,Foul on Lew Evans.
Chattanooga,Tennessee,10,12,8,49,0,Lew Evans Turnover.
Chattanooga,Tennessee,10,12,8,49,0,Foul on Justin Tuoyo.
Chattanooga,Tennessee,10,12,8,49,0,Technical Foul on Justin Tuoyo.
Chattanooga,Tennessee,10,13,8,49,1,Lamonte Turner made Free Throw.
Chattanooga,Tennessee,10,14,8,49,1,Lamonte Turner made Free Throw.
Chattanooga,Tennessee,10,14,9,0,0,Casey Jones Turnover.
Chattanooga,Tennessee,10,17,9,28,1,Jordan Bone made Three Point Jumper. Assisted by Robert Hubbs III.
Chattanooga,Tennessee,12,17,9,44,1,Casey Jones made Jumper.
Chattanooga,Tennessee,12,17,10,5,0,Jordan Bone missed Jumper.
Chattanooga,Tennessee,12,17,10,5,0,Kyle Alexander Offensive Rebound.
Chattanooga,Tennessee,12,17,10,7,0,Foul on Casey Jones.
Chattanooga,Tennessee,12,18,10,7,1,Kyle Alexander made Free Throw.
Chattanooga,Tennessee,12,18,10,7,0,Kyle Alexander missed Free Throw.
Chattanooga,Tennessee,12,18,10,7,0,Tre' McLean Defensive Rebound.
Chattanooga,Tennessee,12,18,10,20,0,Nat Dixon missed Jumper.
Chattanooga,Tennessee,12,18,10,20,0,Nat Dixon Offensive Rebound.
Chattanooga,Tennessee,12,18,10,28,0,Makinde London missed Three Point Jumper.
Chattanooga,Tennessee,12,18,10,28,0,Robert Hubbs III Defensive Rebound.
Chattanooga,Tennessee,12,18,10,45,0,Robert Hubbs III missed Jumper.
Chattanooga,Tennessee,12,18,10,45,0,Robert Hubbs III Offensive Rebound.
Chattanooga,Tennessee,12,18,10,59,0,Admiral Schofield missed Three Point Jumper.
Chattanooga,Tennessee,12,18,10,59,0,Chattanooga Defensive Rebound.
Chattanooga,Tennessee,12,18,11,14,0,Makinde London missed Layup.
Chattanooga,Tennessee,12,18,11,14,0,Kyle Alexander Block.
Chattanooga,Tennessee,12,18,11,16,0,Grant Williams Defensive Rebound.
Chattanooga,Tennessee,12,18,11,20,0,Jordan Bone Turnover.
Chattanooga,Tennessee,12,18,11,42,0,Foul on Jordan Bone.
Chattanooga,Tennessee,13,18,11,42,1,Greg Pryor made Free Throw.
Chattanooga,Tennessee,14,18,11,42,1,Greg Pryor made Free Throw.
Chattanooga,Tennessee,14,18,12,4,0,Grant Williams Turnover.
Chattanooga,Tennessee,14,18,12,4,0,Rodney Chatman Steal.
Chattanooga,Tennessee,14,18,12,4,0,Foul on Grant Williams.
Chattanooga,Tennessee,14,18,12,4,0,Official TV Timeout
Chattanooga,Tennessee,14,18,12,14,0,Tre' McLean missed Layup.
Chattanooga,Tennessee,14,18,12,14,0,Kyle Alexander Block.
Chattanooga,Tennessee,14,18,12,15,0,Chattanooga Offensive Rebound.
Chattanooga,Tennessee,14,18,12,22,0,Foul on Kyle Alexander.
Chattanooga,Tennessee,14,18,12,22,0,Casey Jones missed Free Throw.
Chattanooga,Tennessee,14,18,12,22,0,Chattanooga Deadball Team Rebound.
Chattanooga,Tennessee,15,18,12,22,1,Casey Jones made Free Throw.
Chattanooga,Tennessee,15,18,12,44,0,Jordan Bowden missed Jumper.
Chattanooga,Tennessee,15,18,12,44,0,Robert Hubbs III Offensive Rebound.
Chattanooga,Tennessee,15,20,12,46,1,Robert Hubbs III made Layup.
Chattanooga,Tennessee,18,20,12,58,1,Greg Pryor made Three Point Jumper. Assisted by Makinde London.
Chattanooga,Tennessee,18,20,13,32,0,Jordan Bowden missed Three Point Jumper.
Chattanooga,Tennessee,18,20,13,32,0,Casey Jones Block.
Chattanooga,Tennessee,18,20,13,33,0,Jordan Bowden Offensive Rebound.
Chattanooga,Tennessee,18,20,13,34,0,Tennessee  Turnover.
Chattanooga,Tennessee,21,20,13,48,1,Greg Pryor made Three Point Jumper.
Chattanooga,Tennessee,21,20,14,6,0,Robert Hubbs III Turnover.
Chattanooga,Tennessee,21,20,14,7,0,Greg Pryor Steal.
Chattanooga,Tennessee,21,20,14,14,0,Casey Jones missed Layup.
Chattanooga,Tennessee,21,20,14,14,0,Kyle Alexander Block.
Chattanooga,Tennessee,21,20,14,15,0,Greg Pryor Offensive Rebound.
Chattanooga,Tennessee,21,20,14,16,0,Greg Pryor Turnover.
Chattanooga,Tennessee,21,22,14,28,1,Robert Hubbs III made Dunk.
Chattanooga,Tennessee,21,22,14,38,0,Foul on Greg Pryor.
Chattanooga,Tennessee,21,22,14,38,0,Greg Pryor Turnover.
Chattanooga,Tennessee,21,22,15,3,0,Detrick Mostella missed Three Point Jumper.
Chattanooga,Tennessee,21,22,15,3,0,Makinde London Defensive Rebound.
Chattanooga,Tennessee,21,22,15,19,0,Justin Tuoyo missed Layup.
Chattanooga,Tennessee,21,22,15,19,0,Admiral Schofield Defensive Rebound.
Chattanooga,Tennessee,21,22,15,32,0,Admiral Schofield missed Three Point Jumper.
Chattanooga,Tennessee,21,22,15,32,0,Casey Jones Defensive Rebound.
Chattanooga,Tennessee,24,22,15,54,1,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,Tennessee,24,22,16,7,0,Foul on Detrick Mostella.
Chattanooga,Tennessee,24,22,16,7,0,Detrick Mostella Turnover.
Chattanooga,Tennessee,24,22,16,7,0,Official TV Timeout
Chattanooga,Tennessee,26,22,16,28,1,Justin Tuoyo made Dunk. Assisted by Greg Pryor.
Chattanooga,Tennessee,26,22,16,36,0,Lamonte Turner missed Layup.
Chattanooga,Tennessee,26,22,16,36,0,Tre' McLean Defensive Rebound.
Chattanooga,Tennessee,26,22,16,43,0,Foul on Admiral Schofield.
Chattanooga,Tennessee,27,22,16,43,1,Tre' McLean made Free Throw.
Chattanooga,Tennessee,28,22,16,43,1,Tre' McLean made Free Throw.
Chattanooga,Tennessee,28,22,17,6,0,Foul on Makinde London.
Chattanooga,Tennessee,28,23,17,6,1,Kyle Alexander made Free Throw.
Chattanooga,Tennessee,28,24,17,6,1,Kyle Alexander made Free Throw.
Chattanooga,Tennessee,28,24,17,25,0,Peyton Woods missed Three Point Jumper.
Chattanooga,Tennessee,28,24,17,25,0,Kyle Alexander Defensive Rebound.
Chattanooga,Tennessee,28,26,17,46,1,Detrick Mostella made Layup.
Chattanooga,Tennessee,28,26,18,0,0,Foul on Detrick Mostella.
Chattanooga,Tennessee,28,26,18,0,0,Tre' McLean missed Free Throw.
Chattanooga,Tennessee,28,26,18,0,0,Chattanooga Deadball Team Rebound.
Chattanooga,Tennessee,29,26,18,0,1,Tre' McLean made Free Throw.
Chattanooga,Tennessee,30,26,18,0,1,Tre' McLean made Free Throw.
Chattanooga,Tennessee,30,26,18,10,0,Robert Hubbs III missed Jumper.
