Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Kennesaw State,3,0,0,28,1,Tre' McLean made Three Point Jumper.
Chattanooga,Kennesaw State,3,2,0,47,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Chattanooga,Kennesaw State,5,2,0,58,1,Johnathan Burroughs-Cook made Layup.
Chattanooga,Kennesaw State,5,5,1,15,1,Nick Masterson made Three Point Jumper.
Chattanooga,Kennesaw State,7,5,1,34,1,Makinde London made Jumper.
Chattanooga,Kennesaw State,7,5,1,57,0,Foul on Greg Pryor.
Chattanooga,Kennesaw State,7,8,1,58,1,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.
Chattanooga,Kennesaw State,7,8,2,12,0,Justin Tuoyo Turnover.
Chattanooga,Kennesaw State,7,10,2,24,1,Kendrick Ray made Layup.
Chattanooga,Kennesaw State,7,10,2,34,0,Foul on Makinde London.
Chattanooga,Kennesaw State,7,10,2,34,0,Makinde London Turnover.
Chattanooga,Kennesaw State,7,10,2,54,0,Kyle Clarke missed Jumper.
Chattanooga,Kennesaw State,7,10,2,54,0,Rodney Chatman Defensive Rebound.
Chattanooga,Kennesaw State,10,10,3,6,1,Tre' McLean made Three Point Jumper. Assisted by Makinde London.
Chattanooga,Kennesaw State,10,10,3,25,0,Jordan Jones Turnover.
Chattanooga,Kennesaw State,10,10,3,27,0,Justin Tuoyo Steal.
Chattanooga,Kennesaw State,10,10,3,34,0,Foul on Kendrick Ray.
Chattanooga,Kennesaw State,12,10,3,54,1,Casey Jones made Layup. Assisted by Rodney Chatman.
Chattanooga,Kennesaw State,12,12,4,14,1,Kendrick Ray made Jumper.
Chattanooga,Kennesaw State,12,12,4,38,0,Foul on Kyle Clarke.
Chattanooga,Kennesaw State,12,12,4,38,0,Official TV Timeout
Chattanooga,Kennesaw State,13,12,4,38,1,Rodney Chatman made Free Throw.
Chattanooga,Kennesaw State,13,12,4,38,0,Rodney Chatman missed Free Throw.
Chattanooga,Kennesaw State,13,12,4,38,0,Jordan Jones Defensive Rebound.
Chattanooga,Kennesaw State,13,12,4,56,0,Kendrick Ray missed Three Point Jumper.
Chattanooga,Kennesaw State,13,12,4,56,0,Aubrey Williams Offensive Rebound.
Chattanooga,Kennesaw State,13,14,5,0,1,Aubrey Williams made Layup.
Chattanooga,Kennesaw State,13,14,5,19,0,Foul on Nick Masterson.
Chattanooga,Kennesaw State,13,14,5,29,0,Peyton Woods missed Three Point Jumper.
Chattanooga,Kennesaw State,13,14,5,29,0,Nick Masterson Defensive Rebound.
Chattanooga,Kennesaw State,13,16,5,56,1,Aubrey Williams made Jumper. Assisted by Kendrick Ray.
Chattanooga,Kennesaw State,13,16,6,21,0,Casey Jones missed Jumper.
Chattanooga,Kennesaw State,13,16,6,21,0,Kendrick Ray Defensive Rebound.
Chattanooga,Kennesaw State,13,18,6,27,1,Kendrick Ray made Jumper.
Chattanooga,Kennesaw State,15,18,6,42,1,Tre' McLean made Jumper.
Chattanooga,Kennesaw State,15,18,6,59,0,Foul on Jordan Jones.
Chattanooga,Kennesaw State,15,18,6,59,0,Jordan Jones Turnover.
Chattanooga,Kennesaw State,15,18,7,19,0,Justin Tuoyo missed Three Point Jumper.
Chattanooga,Kennesaw State,15,18,7,19,0,Anthony Wilson Defensive Rebound.
Chattanooga,Kennesaw State,15,18,7,37,0,Foul on Johannes Nielsen.
Chattanooga,Kennesaw State,15,18,7,37,0,Johannes Nielsen Turnover.
Chattanooga,Kennesaw State,15,18,7,50,0,Justin Tuoyo Turnover.
Chattanooga,Kennesaw State,15,18,8,1,0,Kendrick Ray missed Jumper.
Chattanooga,Kennesaw State,15,18,8,1,0,Tre' McLean Defensive Rebound.
Chattanooga,Kennesaw State,15,18,8,11,0,Nat Dixon missed Three Point Jumper.
Chattanooga,Kennesaw State,15,18,8,11,0,Anthony Wilson Defensive Rebound.
Chattanooga,Kennesaw State,15,18,8,21,0,Kendrick Ray missed Three Point Jumper.
Chattanooga,Kennesaw State,15,18,8,21,0,Tre' McLean Defensive Rebound.
Chattanooga,Kennesaw State,15,18,8,42,0,Foul on Johannes Nielsen.
Chattanooga,Kennesaw State,15,18,8,42,0,Official TV Timeout
Chattanooga,Kennesaw State,15,18,8,48,0,Rodney Chatman missed Layup.
Chattanooga,Kennesaw State,15,18,8,48,0,Anthony Wilson Block.
Chattanooga,Kennesaw State,15,18,8,50,0,Kendrick Ray Defensive Rebound.
Chattanooga,Kennesaw State,15,18,8,54,0,Anthony Wilson missed Layup.
Chattanooga,Kennesaw State,15,18,8,54,0,Casey Jones Defensive Rebound.
Chattanooga,Kennesaw State,17,18,9,3,1,Casey Jones made Dunk.
Chattanooga,Kennesaw State,17,18,9,30,0,Kyle Clarke missed Jumper.
Chattanooga,Kennesaw State,17,18,9,30,0,Makinde London Defensive Rebound.
Chattanooga,Kennesaw State,19,18,9,39,1,Greg Pryor made Layup.
Chattanooga,Kennesaw State,19,18,10,10,0,Kendrick Ray missed Jumper.
Chattanooga,Kennesaw State,19,18,10,10,0,Makinde London Defensive Rebound.
Chattanooga,Kennesaw State,19,18,10,16,0,Nat Dixon missed Layup.
Chattanooga,Kennesaw State,19,18,10,16,0,Kendrick Ray Block.
Chattanooga,Kennesaw State,19,18,10,18,0,Aubrey Williams Defensive Rebound.
Chattanooga,Kennesaw State,19,18,10,46,0,Anthony Wilson missed Three Point Jumper.
Chattanooga,Kennesaw State,19,18,10,46,0,Aubrey Williams Offensive Rebound.
Chattanooga,Kennesaw State,19,18,10,50,0,Foul on Nat Dixon.
Chattanooga,Kennesaw State,19,19,10,50,1,Aubrey Williams made Free Throw.
Chattanooga,Kennesaw State,19,20,10,50,1,Aubrey Williams made Free Throw.
Chattanooga,Kennesaw State,21,20,10,59,1,Casey Jones made Layup.
Chattanooga,Kennesaw State,21,22,11,18,1,Zach Cameron made Dunk. Assisted by Anthony Wilson.
Chattanooga,Kennesaw State,21,22,11,32,0,Foul on Justin Tuoyo.
Chattanooga,Kennesaw State,21,22,11,32,0,Justin Tuoyo Turnover.
Chattanooga,Kennesaw State,21,22,11,51,0,Zach Cameron missed Jumper.
Chattanooga,Kennesaw State,21,22,11,51,0,Justin Tuoyo Block.
Chattanooga,Kennesaw State,21,22,11,54,0,Zach Cameron Offensive Rebound.
Chattanooga,Kennesaw State,21,25,12,0,1,Kendrick Ray made Three Point Jumper. Assisted by Anthony Wilson.
Chattanooga,Kennesaw State,21,25,12,19,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Kennesaw State,21,25,12,19,0,Anthony Wilson Defensive Rebound.
Chattanooga,Kennesaw State,21,25,12,28,0,Foul on Kendrick Ray.
Chattanooga,Kennesaw State,21,25,12,28,0,Kendrick Ray Turnover.
Chattanooga,Kennesaw State,21,25,12,28,0,Official TV Timeout
Chattanooga,Kennesaw State,24,25,12,34,1,Greg Pryor made Three Point Jumper.
Chattanooga,Kennesaw State,24,25,13,7,0,Anthony Wilson missed Three Point Jumper.
Chattanooga,Kennesaw State,24,25,13,7,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Kennesaw State,24,25,13,21,0,Casey Jones Turnover.
Chattanooga,Kennesaw State,24,25,13,24,0,Josh Burnett Steal.
Chattanooga,Kennesaw State,24,25,13,45,0,Josh Burnett Turnover.
Chattanooga,Kennesaw State,24,25,13,47,0,Casey Jones Steal.
Chattanooga,Kennesaw State,26,25,13,49,1,Johnathan Burroughs-Cook made Layup. Assisted by Casey Jones.
Chattanooga,Kennesaw State,26,25,14,21,0,Kyle Clarke missed Jumper.
Chattanooga,Kennesaw State,26,25,14,21,0,Anthony Wilson Offensive Rebound.
Chattanooga,Kennesaw State,26,27,14,26,1,Jordan Jones made Layup. Assisted by Anthony Wilson.
Chattanooga,Kennesaw State,26,27,14,42,0,Greg Pryor missed Jumper.
Chattanooga,Kennesaw State,26,27,14,42,0,Greg Pryor Offensive Rebound.
