Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Arkansas State,2,0,0,24,1,Justin Tuoyo made Jumper. Assisted by Greg Pryor.
Chattanooga,Arkansas State,2,0,0,24,0,Foul on Salif Boudie.
Chattanooga,Arkansas State,3,0,0,24,1,Justin Tuoyo made Free Throw.
Chattanooga,Arkansas State,3,0,0,53,0,Salif Boudie missed Jumper.
Chattanooga,Arkansas State,3,0,0,53,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Arkansas State,3,0,1,13,0,Justin Tuoyo missed Jumper.
Chattanooga,Arkansas State,3,0,1,13,0,C.J. Foster Defensive Rebound.
Chattanooga,Arkansas State,3,3,1,22,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Chattanooga,Arkansas State,3,3,1,48,0,Foul on Salif Boudie.
Chattanooga,Arkansas State,3,3,1,48,0,Justin Tuoyo missed Free Throw.
Chattanooga,Arkansas State,3,3,1,48,0,Chattanooga Deadball Team Rebound.
Chattanooga,Arkansas State,4,3,1,48,1,Justin Tuoyo made Free Throw.
Chattanooga,Arkansas State,4,6,1,58,1,Rashad Lindsey made Three Point Jumper.
Chattanooga,Arkansas State,6,6,2,32,1,Justin Tuoyo made Dunk. Assisted by Johnathan Burroughs-Cook.
Chattanooga,Arkansas State,6,6,3,5,0,Tamas Bruce missed Layup.
Chattanooga,Arkansas State,6,6,3,5,0,Makinde London Defensive Rebound.
Chattanooga,Arkansas State,6,6,3,20,0,Greg Pryor Turnover.
Chattanooga,Arkansas State,6,6,3,22,0,Devin Carter Steal.
Chattanooga,Arkansas State,6,6,3,27,0,Rashad Lindsey missed Layup.
Chattanooga,Arkansas State,6,6,3,27,0,Tamas Bruce Offensive Rebound.
Chattanooga,Arkansas State,6,6,3,33,0,Donte Thomas Turnover.
Chattanooga,Arkansas State,6,6,3,58,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,Arkansas State,6,6,3,58,0,Tamas Bruce Defensive Rebound.
Chattanooga,Arkansas State,6,6,4,5,0,Foul on Donte Thomas.
Chattanooga,Arkansas State,6,6,4,5,0,Chattanooga  Timeout
Chattanooga,Arkansas State,6,6,4,15,0,Foul on Tamas Bruce.
Chattanooga,Arkansas State,8,6,4,41,1,Greg Pryor made Jumper.
Chattanooga,Arkansas State,8,6,5,14,0,Foul on Justin Tuoyo.
Chattanooga,Arkansas State,8,7,5,14,1,Jahmiah Simmons made Free Throw.
Chattanooga,Arkansas State,8,8,5,14,1,Jahmiah Simmons made Free Throw.
Chattanooga,Arkansas State,8,8,5,41,0,Rodney Chatman missed Layup.
Chattanooga,Arkansas State,8,8,5,41,0,Devin Carter Defensive Rebound.
Chattanooga,Arkansas State,8,8,5,57,0,Jahmiah Simmons missed Layup.
Chattanooga,Arkansas State,8,8,5,57,0,Makinde London Defensive Rebound.
Chattanooga,Arkansas State,8,8,5,59,0,Foul on Jahmiah Simmons.
Chattanooga,Arkansas State,8,8,6,15,0,Makinde London missed Layup.
Chattanooga,Arkansas State,8,8,6,15,0,Makinde London Offensive Rebound.
Chattanooga,Arkansas State,8,8,6,18,0,Foul on Deven Simms.
Chattanooga,Arkansas State,9,8,6,18,1,Makinde London made Free Throw.
Chattanooga,Arkansas State,10,8,6,18,1,Makinde London made Free Throw.
Chattanooga,Arkansas State,10,10,6,34,1,Devin Carter made Layup.
Chattanooga,Arkansas State,10,10,6,58,0,Nat Dixon missed Three Point Jumper.
