Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Prairie View A&M;,Alabama A&M;,0,0,0,8,0,Brandon Ellis missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,0,0,0,8,0,Demarquelle Tabb Offensive Rebound.
Prairie View A&M;,Alabama A&M;,0,0,0,11,0,Foul on Ryan Gesiakowski
Prairie View A&M;,Alabama A&M;,0,0,0,11,0,Demarquelle Tabb missed Free Throw.
Prairie View A&M;,Alabama A&M;,0,0,0,11,0,null
Prairie View A&M;,Alabama A&M;,0,0,0,11,0,Demarquelle Tabb missed Free Throw.
Prairie View A&M;,Alabama A&M;,0,0,0,11,0,Mayol Riathin Defensive Rebound.
Prairie View A&M;,Alabama A&M;,0,0,0,41,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Alabama A&M;,0,0,0,41,0,Jeremy Crutcher Defensive Rebound.
Prairie View A&M;,Alabama A&M;,0,0,0,53,0,Brandon Ellis missed Jumper.
Prairie View A&M;,Alabama A&M;,0,0,0,53,0,Mayol Riathin Block.
Prairie View A&M;,Alabama A&M;,0,0,0,55,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,Alabama A&M;,0,0,0,58,0,Carl Blair missed Jumper.
Prairie View A&M;,Alabama A&M;,0,0,0,58,0,Mayol Riathin Offensive Rebound.
Prairie View A&M;,Alabama A&M;,2,0,1,1,1,Mayol Riathin made Layup.
Prairie View A&M;,Alabama A&M;,2,0,1,9,0,Demarquelle Tabb missed Jumper.
Prairie View A&M;,Alabama A&M;,2,0,1,9,0,Mayol Riathin Defensive Rebound.
Prairie View A&M;,Alabama A&M;,2,0,1,37,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama A&M;,2,0,1,37,0,Mayol Riathin Offensive Rebound.
Prairie View A&M;,Alabama A&M;,2,0,1,40,0,Mayol Riathin missed Layup.
Prairie View A&M;,Alabama A&M;,2,0,1,40,0,Mayol Riathin Offensive Rebound.
Prairie View A&M;,Alabama A&M;,2,0,1,42,0,Mayol Riathin missed Layup.
Prairie View A&M;,Alabama A&M;,2,0,1,42,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,2,0,1,49,0,Jose Long Turnover.
Prairie View A&M;,Alabama A&M;,2,0,1,50,0,Carl Blair Steal.
Prairie View A&M;,Alabama A&M;,4,0,1,53,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama A&M;,4,0,2,1,0,Foul on Jourdan DeMuynck
Prairie View A&M;,Alabama A&M;,4,1,2,1,1,Demarquelle Tabb made Free Throw.
Prairie View A&M;,Alabama A&M;,4,2,2,1,1,Demarquelle Tabb made Free Throw.
Prairie View A&M;,Alabama A&M;,4,2,2,20,0,Mayol Riathin Turnover.
Prairie View A&M;,Alabama A&M;,4,4,2,45,1,Demarquelle Tabb made Layup.  Assisted by Jeremy Crutcher.
Prairie View A&M;,Alabama A&M;,6,4,3,11,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama A&M;,6,6,3,21,1,Demarquelle Tabb made Dunk.  Assisted by Jose Long.
Prairie View A&M;,Alabama A&M;,6,6,3,45,0,Jourdan DeMuynck missed Layup.
Prairie View A&M;,Alabama A&M;,6,6,3,45,0,Jourdan DeMuynck Offensive Rebound.
Prairie View A&M;,Alabama A&M;,8,6,3,48,1,Jourdan DeMuynck made Layup.
Prairie View A&M;,Alabama A&M;,8,6,3,57,0,Brandon Ellis Turnover.
Prairie View A&M;,Alabama A&M;,8,6,3,59,0,Ryan Gesiakowski Steal.
Prairie View A&M;,Alabama A&M;,10,6,4,0,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama A&M;,10,6,4,26,0,Demarquelle Tabb missed Jumper.
Prairie View A&M;,Alabama A&M;,10,6,4,26,0,Mayol Riathin Defensive Rebound.
Prairie View A&M;,Alabama A&M;,10,6,4,41,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama A&M;,10,6,4,41,0,Jose Long Defensive Rebound.
Prairie View A&M;,Alabama A&M;,10,9,4,49,1,Jeremy Crutcher made Three Point Jumper.
Prairie View A&M;,Alabama A&M;,10,9,5,15,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama A&M;,10,9,5,15,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Alabama A&M;,12,9,5,18,1,Jules Montgomery made Tip Shot.
Prairie View A&M;,Alabama A&M;,12,11,5,25,1,Justin Wagner made Jumper.
Prairie View A&M;,Alabama A&M;,12,11,5,42,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Alabama A&M;,12,11,5,42,0,Brandon Ellis Defensive Rebound.
Prairie View A&M;,Alabama A&M;,12,11,5,51,0,Demarquelle Tabb Turnover.
Prairie View A&M;,Alabama A&M;,12,11,5,54,0,Jourdan DeMuynck Steal.
Prairie View A&M;,Alabama A&M;,12,11,5,57,0,Jourdan DeMuynck missed Layup.
Prairie View A&M;,Alabama A&M;,12,11,5,57,0,Carl Blair Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,11,6,0,1,Carl Blair made Layup.
Prairie View A&M;,Alabama A&M;,14,11,6,1,0,Alabama A&M; Full Timeout.
Prairie View A&M;,Alabama A&M;,14,11,6,15,0,Justin Colvin Turnover.
Prairie View A&M;,Alabama A&M;,14,11,6,26,0,Carl Blair Turnover.
Prairie View A&M;,Alabama A&M;,14,13,6,48,1,Green Hill made Jumper.
Prairie View A&M;,Alabama A&M;,14,13,7,16,0,Josh Eleby Turnover.
Prairie View A&M;,Alabama A&M;,14,13,7,17,0,Green Hill Steal.
Prairie View A&M;,Alabama A&M;,14,15,7,19,1,Jeremy Crutcher made Jumper.  Assisted by Green Hill.
Prairie View A&M;,Alabama A&M;,14,15,7,30,0,Foul on Anthony Lanier
Prairie View A&M;,Alabama A&M;,14,15,7,48,0,Carl Blair Turnover.
Prairie View A&M;,Alabama A&M;,14,15,8,6,0,Justin Colvin missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,15,8,6,0,Carl Blair Defensive Rebound.
Prairie View A&M;,Alabama A&M;,14,15,8,12,0,Montrael Scott missed Layup.
Prairie View A&M;,Alabama A&M;,14,15,8,12,0,Jose Long Defensive Rebound.
Prairie View A&M;,Alabama A&M;,14,15,8,19,0,Foul on Carl Blair
Prairie View A&M;,Alabama A&M;,14,15,8,19,0,Official TV Timeout.
Prairie View A&M;,Alabama A&M;,14,15,8,45,0,Justin Colvin missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,15,8,45,0,Anthony Lanier Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,15,8,49,0,Anthony Lanier missed Layup.
Prairie View A&M;,Alabama A&M;,14,15,8,49,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,Alabama A&M;,14,15,9,2,0,Foul on Anthony Lanier
Prairie View A&M;,Alabama A&M;,15,15,9,2,1,Josh Eleby made Free Throw.
Prairie View A&M;,Alabama A&M;,15,15,9,2,0,Josh Eleby missed Free Throw.
Prairie View A&M;,Alabama A&M;,15,15,9,2,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,15,15,9,34,0,Foul on Josh Eleby
Prairie View A&M;,Alabama A&M;,15,17,9,47,1,Demarquelle Tabb made Jumper.  Assisted by Mayol Riathin.
Prairie View A&M;,Alabama A&M;,15,18,9,52,1,Demarquelle Tabb made Free Throw.
Prairie View A&M;,Alabama A&M;,17,18,10,11,1,Ryan Gesiakowski made Jumper.
Prairie View A&M;,Alabama A&M;,17,18,10,36,0,Green Hill missed Jumper.
Prairie View A&M;,Alabama A&M;,17,18,10,36,0,Demarquelle Tabb Offensive Rebound.
Prairie View A&M;,Alabama A&M;,17,21,10,47,1,Justin Colvin made Three Point Jumper.  Assisted by Demarquelle Tabb.
Prairie View A&M;,Alabama A&M;,17,21,10,57,0,Jourdan DeMuynck missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,17,21,10,57,0,Alabama A&M; Defensive Rebound.
Prairie View A&M;,Alabama A&M;,17,21,11,11,0,Nicholas West missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,17,21,11,11,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,Alabama A&M;,17,21,11,24,0,Jourdan DeMuynck Turnover.
Prairie View A&M;,Alabama A&M;,17,21,11,48,0,Foul on Mayol Riathin
Prairie View A&M;,Alabama A&M;,17,21,11,48,0,Green Hill missed Free Throw.
Prairie View A&M;,Alabama A&M;,17,21,11,48,0,null
Prairie View A&M;,Alabama A&M;,17,22,11,48,1,Green Hill made Free Throw.
Prairie View A&M;,Alabama A&M;,17,22,12,12,0,Patrick Agho missed Layup.
Prairie View A&M;,Alabama A&M;,17,22,12,12,0,Nicholas West Block.
Prairie View A&M;,Alabama A&M;,17,22,12,15,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,17,22,12,36,0,Demarquelle Tabb missed Jumper.
Prairie View A&M;,Alabama A&M;,17,22,12,36,0,Rasi Jenkins Defensive Rebound.
Prairie View A&M;,Alabama A&M;,17,22,12,45,0,Cory Jones Turnover.
Prairie View A&M;,Alabama A&M;,17,22,12,46,0,Green Hill Steal.
Prairie View A&M;,Alabama A&M;,17,24,12,48,1,Green Hill made Jumper.
Prairie View A&M;,Alabama A&M;,17,24,13,8,0,Foul on Brandon Ellis
Prairie View A&M;,Alabama A&M;,18,24,13,8,1,Jourdan DeMuynck made Free Throw.
Prairie View A&M;,Alabama A&M;,19,24,13,8,1,Jourdan DeMuynck made Free Throw.
Prairie View A&M;,Alabama A&M;,19,24,13,26,0,Brandon Ellis missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,19,24,13,48,0,Jourdan DeMuynck Defensive Rebound.
Prairie View A&M;,Alabama A&M;,21,24,13,51,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama A&M;,21,24,14,5,0,Brandon Ellis missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,21,24,14,5,0,Rasi Jenkins Defensive Rebound.
Prairie View A&M;,Alabama A&M;,21,24,14,7,0,Foul on Ryan Gesiakowski
Prairie View A&M;,Alabama A&M;,21,24,14,7,0,Tyler Davis missed Free Throw.
Prairie View A&M;,Alabama A&M;,21,24,14,7,0,null
Prairie View A&M;,Alabama A&M;,21,25,14,7,1,Tyler Davis made Free Throw.
Prairie View A&M;,Alabama A&M;,21,25,14,14,0,Foul on Jeremy Crutcher
Prairie View A&M;,Alabama A&M;,23,25,14,36,1,Carl Blair made Jumper.
Prairie View A&M;,Alabama A&M;,23,25,14,47,0,Brandon Ellis missed Jumper.
Prairie View A&M;,Alabama A&M;,23,25,14,47,0,Carl Blair Defensive Rebound.
Prairie View A&M;,Alabama A&M;,23,25,14,53,0,Jourdan DeMuynck missed Layup.
Prairie View A&M;,Alabama A&M;,23,25,14,53,0,Brandon Ellis Defensive Rebound.
Prairie View A&M;,Alabama A&M;,23,27,15,19,1,Brandon Ellis made Jumper.  Assisted by Demarquelle Tabb.
Prairie View A&M;,Alabama A&M;,23,27,15,25,0,Technical Foul on Tyler Davis
Prairie View A&M;,Alabama A&M;,23,27,15,25,0,Technical Foul on Montrael Scott
Prairie View A&M;,Alabama A&M;,23,27,15,26,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama A&M;,23,27,15,26,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,23,27,15,32,0,Foul on Brandon Ellis
Prairie View A&M;,Alabama A&M;,23,27,15,32,0,Jourdan DeMuynck missed Free Throw.
Prairie View A&M;,Alabama A&M;,23,27,15,32,0,null
Prairie View A&M;,Alabama A&M;,24,27,15,32,1,Jourdan DeMuynck made Free Throw.
Prairie View A&M;,Alabama A&M;,24,27,16,5,0,Rasi Jenkins Turnover.
Prairie View A&M;,Alabama A&M;,24,27,16,7,0,Demarquelle Tabb Steal.
Prairie View A&M;,Alabama A&M;,24,27,16,15,0,Anthony Lanier missed Jumper.
Prairie View A&M;,Alabama A&M;,24,27,16,15,0,Rasi Jenkins Block.
Prairie View A&M;,Alabama A&M;,24,27,16,19,0,Montrael Scott Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,29,16,25,1,Justin Colvin made Jumper.
Prairie View A&M;,Alabama A&M;,24,29,16,48,0,Jules Montgomery Turnover.
Prairie View A&M;,Alabama A&M;,24,29,17,11,0,Justin Colvin missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,24,29,17,11,0,Alabama A&M; Offensive Rebound.
Prairie View A&M;,Alabama A&M;,24,32,17,22,1,Justin Colvin made Three Point Jumper.  Assisted by Jeremy Crutcher.
Prairie View A&M;,Alabama A&M;,24,32,17,41,0,Jourdan DeMuynck missed Jumper.
Prairie View A&M;,Alabama A&M;,24,32,17,41,0,Jose Long Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,32,17,45,0,Jose Long Turnover.
Prairie View A&M;,Alabama A&M;,24,32,17,53,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Alabama A&M;,24,32,17,53,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,32,18,22,0,Justin Colvin missed Jumper.
Prairie View A&M;,Alabama A&M;,24,32,18,22,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,Alabama A&M;,24,32,18,37,0,Ryan Gesiakowski missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,24,32,18,37,0,Carl Blair Offensive Rebound.
Prairie View A&M;,Alabama A&M;,24,32,18,48,0,Carl Blair missed Jumper.
Prairie View A&M;,Alabama A&M;,24,32,18,48,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Alabama A&M;,24,32,18,53,0,Jules Montgomery missed Layup.
Prairie View A&M;,Alabama A&M;,24,32,18,53,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,35,19,0,1,Jeremy Crutcher made Three Point Jumper.  Assisted by Green Hill.
Prairie View A&M;,Alabama A&M;,24,35,19,15,0,Rasi Jenkins missed Jumper.
Prairie View A&M;,Alabama A&M;,24,35,19,15,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,35,19,44,0,Demarquelle Tabb missed Jumper.
Prairie View A&M;,Alabama A&M;,24,35,19,44,0,Alabama A&M; Offensive Rebound.
Prairie View A&M;,Alabama A&M;,24,35,19,47,0,Alabama A&M; Full Timeout.
Prairie View A&M;,Alabama A&M;,24,35,20,0,0,End of the 1st Half.
Prairie View A&M;,Alabama A&M;,24,35,20,16,0,Ryan Gesiakowski missed Jumper.
Prairie View A&M;,Alabama A&M;,24,35,20,16,0,Demarquelle Tabb Block.
Prairie View A&M;,Alabama A&M;,24,35,20,16,0,Jose Long Defensive Rebound.
Prairie View A&M;,Alabama A&M;,24,35,20,16,0,Foul on Ryan Gesiakowski
Prairie View A&M;,Alabama A&M;,24,35,20,50,0,Demarquelle Tabb missed Jumper.
Prairie View A&M;,Alabama A&M;,24,35,20,50,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,Alabama A&M;,26,35,21,12,1,Jourdan DeMuynck made Jumper.
Prairie View A&M;,Alabama A&M;,26,35,21,25,0,Foul on Mayol Riathin
Prairie View A&M;,Alabama A&M;,26,36,22,9,1,Justin Wagner made Free Throw.
Prairie View A&M;,Alabama A&M;,26,36,22,14,0,Justin Wagner missed Free Throw.
Prairie View A&M;,Alabama A&M;,26,36,22,16,0,Jules Montgomery Defensive Rebound.
Prairie View A&M;,Alabama A&M;,26,36,22,16,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Alabama A&M;,26,36,22,16,0,Demarquelle Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,26,36,22,18,0,Foul on Jules Montgomery
Prairie View A&M;,Alabama A&M;,26,37,22,40,1,Demarquelle Tabb made Free Throw.
