Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Purdue,Ohio State,0,0,0,12,0,Aaron Craft Turnover.
Purdue,Ohio State,2,0,0,24,1,Terone Johnson made Jumper. Assisted by Kendall Stephens.
Purdue,Ohio State,2,0,0,57,0,Foul on Rapheal Davis.
Purdue,Ohio State,2,0,0,57,0,Lenzelle Smith missed Free Throw.
Purdue,Ohio State,2,0,0,57,0,Ohio State Deadball Team Rebound.
Purdue,Ohio State,2,1,0,57,1,Lenzelle Smith made Free Throw.
Purdue,Ohio State,4,1,1,7,1,Ronnie Johnson made Layup.
Purdue,Ohio State,4,1,1,20,0,LaQuinton Ross missed Jumper.
Purdue,Ohio State,4,1,1,20,0,A.J. Hammons Defensive Rebound.
Purdue,Ohio State,4,1,1,22,0,Foul on Amir Williams.
Purdue,Ohio State,4,1,1,38,0,Terone Johnson missed Three Point Jumper.
Purdue,Ohio State,4,1,1,38,0,Amir Williams Defensive Rebound.
Purdue,Ohio State,4,1,1,49,0,Lenzelle Smith missed Three Point Jumper.
Purdue,Ohio State,4,1,1,49,0,A.J. Hammons Defensive Rebound.
Purdue,Ohio State,4,1,2,11,0,Foul on Sam Thompson.
Purdue,Ohio State,5,1,2,11,1,Kendall Stephens made Free Throw.
Purdue,Ohio State,6,1,2,11,1,Kendall Stephens made Free Throw.
Purdue,Ohio State,7,1,2,11,1,Kendall Stephens made Free Throw.
Purdue,Ohio State,7,3,2,32,1,Aaron Craft made Layup.
Purdue,Ohio State,7,3,2,44,0,Basil Smotherman missed Jumper.
Purdue,Ohio State,7,3,2,44,0,Sam Thompson Defensive Rebound.
Purdue,Ohio State,7,5,2,54,1,Lenzelle Smith made Layup. Assisted by Sam Thompson.
Purdue,Ohio State,7,5,3,20,0,Foul on Ronnie Johnson.
Purdue,Ohio State,7,5,3,20,0,Ronnie Johnson Turnover.
Purdue,Ohio State,7,7,3,45,1,LaQuinton Ross made Layup.
Purdue,Ohio State,7,7,4,9,0,Kendall Stephens missed Layup.
Purdue,Ohio State,7,7,4,9,0,Sam Thompson Block.
Purdue,Ohio State,7,7,4,9,0,Trey McDonald Defensive Rebound.
Purdue,Ohio State,7,7,4,19,0,LaQuinton Ross missed Jumper.
Purdue,Ohio State,7,7,4,19,0,Basil Smotherman Defensive Rebound.
Purdue,Ohio State,9,7,4,26,1,Bryson Scott made Layup.
Purdue,Ohio State,9,7,4,50,0,Sam Thompson missed Three Point Jumper.
Purdue,Ohio State,9,7,4,50,0,Aaron Craft Offensive Rebound.
Purdue,Ohio State,9,7,4,57,0,Trey McDonald missed Jumper.
Purdue,Ohio State,9,7,4,57,0,A.J. Hammons Block.
Purdue,Ohio State,9,7,4,57,0,A.J. Hammons Defensive Rebound.
Purdue,Ohio State,9,7,5,2,0,Bryson Scott Turnover.
Purdue,Ohio State,9,7,5,2,0,Lenzelle Smith Steal.
Purdue,Ohio State,9,7,5,11,0,Sam Thompson missed Jumper.
Purdue,Ohio State,9,7,5,11,0,A.J. Hammons Block.
Purdue,Ohio State,9,7,5,11,0,Trey McDonald Offensive Rebound.
Purdue,Ohio State,9,9,5,16,1,Trey McDonald made Jumper.
Purdue,Ohio State,9,9,5,35,0,Rapheal Davis missed Jumper.
Purdue,Ohio State,9,9,5,35,0,Lenzelle Smith Block.
Purdue,Ohio State,9,9,5,35,0,LaQuinton Ross Defensive Rebound.
Purdue,Ohio State,9,11,5,39,1,Aaron Craft made Layup.
Purdue,Ohio State,9,11,6,5,0,Bryson Scott Turnover.
Purdue,Ohio State,9,11,6,5,0,Aaron Craft Steal.
Purdue,Ohio State,9,11,6,21,0,LaQuinton Ross missed Jumper.
Purdue,Ohio State,9,11,6,21,0,Trey McDonald Offensive Rebound.
Purdue,Ohio State,9,11,6,21,0,Trey McDonald missed Two Point Tip Shot.
Purdue,Ohio State,9,11,6,21,0,Bryson Scott Defensive Rebound.
Purdue,Ohio State,9,11,6,34,0,A.J. Hammons missed Jumper.
Purdue,Ohio State,9,11,6,34,0,Ohio State Defensive Rebound.
Purdue,Ohio State,9,11,6,39,0,Foul on Basil Smotherman.
Purdue,Ohio State,9,11,6,39,0,Official TV Timeout
Purdue,Ohio State,9,11,7,10,0,Lenzelle Smith missed Jumper.
Purdue,Ohio State,9,11,7,10,0,Errick Peck Block.
Purdue,Ohio State,9,11,7,10,0,Terone Johnson Defensive Rebound.
Purdue,Ohio State,9,11,7,17,0,Rapheal Davis missed Layup.
Purdue,Ohio State,9,11,7,17,0,Purdue Offensive Rebound.
Purdue,Ohio State,11,11,7,24,1,A.J. Hammons made Layup. Assisted by Terone Johnson.
Purdue,Ohio State,11,11,7,53,0,Lenzelle Smith Turnover.
Purdue,Ohio State,11,11,7,53,0,Errick Peck Steal.
Purdue,Ohio State,11,11,8,3,0,Errick Peck missed Three Point Jumper.
Purdue,Ohio State,11,11,8,3,0,Trey McDonald Defensive Rebound.
Purdue,Ohio State,11,11,8,14,0,Aaron Craft missed Three Point Jumper.
Purdue,Ohio State,11,11,8,14,0,Terone Johnson Defensive Rebound.
Purdue,Ohio State,13,11,8,25,1,A.J. Hammons made Dunk. Assisted by Ronnie Johnson.
Purdue,Ohio State,13,13,8,43,1,Aaron Craft made Layup.
Purdue,Ohio State,13,13,8,43,0,Foul on Terone Johnson.
Purdue,Ohio State,13,13,8,43,0,Official TV Timeout
Purdue,Ohio State,13,13,8,43,0,Aaron Craft missed Free Throw.
Purdue,Ohio State,13,13,8,43,0,A.J. Hammons Defensive Rebound.
Purdue,Ohio State,13,13,8,55,0,Errick Peck missed Jumper.
Purdue,Ohio State,13,13,8,55,0,Ohio State Defensive Rebound.
Purdue,Ohio State,13,13,9,16,0,Amir Williams missed Layup.
Purdue,Ohio State,13,13,9,16,0,Amir Williams Offensive Rebound.
Purdue,Ohio State,13,13,9,17,0,Foul on A.J. Hammons.
Purdue,Ohio State,13,13,9,17,0,Amir Williams missed Free Throw.
Purdue,Ohio State,13,13,9,17,0,Ohio State Deadball Team Rebound.
Purdue,Ohio State,13,14,9,17,1,Amir Williams made Free Throw.
Purdue,Ohio State,13,14,9,37,0,Terone Johnson missed Jumper.
Purdue,Ohio State,13,14,9,37,0,Lenzelle Smith Block.
Purdue,Ohio State,13,14,9,39,0,Lenzelle Smith Defensive Rebound.
Purdue,Ohio State,13,14,9,43,0,Sam Thompson Turnover.
Purdue,Ohio State,13,14,9,59,0,Travis Carroll missed Jumper.
Purdue,Ohio State,13,14,9,59,0,LaQuinton Ross Defensive Rebound.
Purdue,Ohio State,13,16,10,12,1,Amir Williams made Dunk. Assisted by Shannon Scott.
Purdue,Ohio State,15,16,10,38,1,Errick Peck made Jumper.
Purdue,Ohio State,15,16,10,54,0,Shannon Scott Turnover.
Purdue,Ohio State,15,16,11,6,0,Foul on Shannon Scott.
Purdue,Ohio State,15,16,11,6,0,Ronnie Johnson missed Free Throw.
Purdue,Ohio State,15,16,11,6,0,Purdue Deadball Team Rebound.
Purdue,Ohio State,15,16,11,6,0,Ronnie Johnson missed Free Throw.
Purdue,Ohio State,15,16,11,6,0,Sam Thompson Defensive Rebound.
Purdue,Ohio State,15,16,11,32,0,Foul on Travis Carroll.
Purdue,Ohio State,15,16,11,49,0,Sam Thompson missed Layup.
Purdue,Ohio State,15,16,11,49,0,Kendall Stephens Block.
Purdue,Ohio State,15,16,11,49,0,Ohio State Offensive Rebound.
Purdue,Ohio State,15,16,11,52,0,LaQuinton Ross Turnover.
Purdue,Ohio State,17,16,12,0,1,Ronnie Johnson made Layup.
Purdue,Ohio State,17,16,12,17,0,Foul on Ronnie Johnson.
Purdue,Ohio State,17,16,12,17,0,Official TV Timeout
Purdue,Ohio State,17,17,12,17,1,Aaron Craft made Free Throw.
Purdue,Ohio State,17,18,12,17,1,Aaron Craft made Free Throw.
Purdue,Ohio State,17,18,12,25,0,Errick Peck Turnover.
Purdue,Ohio State,17,18,12,25,0,Sam Thompson Steal.
Purdue,Ohio State,17,18,12,30,0,Foul on Errick Peck.
Purdue,Ohio State,17,18,12,30,0,Sam Thompson missed Free Throw.
Purdue,Ohio State,17,18,12,30,0,Ohio State Deadball Team Rebound.
Purdue,Ohio State,17,19,12,30,1,Sam Thompson made Free Throw.
Purdue,Ohio State,17,19,12,40,0,Kendall Stephens missed Three Point Jumper.
Purdue,Ohio State,17,19,12,40,0,Amir Williams Defensive Rebound.
