Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Ohio State,2,0,0,18,1,Travis Wallace made Layup. Assisted by Chris Davenport.
North Florida,Ohio State,2,2,0,50,1,Shannon Scott made Layup.
North Florida,Ohio State,4,2,1,5,1,Charles McRoy made Jumper.
North Florida,Ohio State,4,5,1,30,1,Shannon Scott made Three Point Jumper. Assisted by Lenzelle Smith.
North Florida,Ohio State,6,5,1,48,1,Beau Beech made Jumper.
North Florida,Ohio State,6,5,2,11,0,Foul on Charles McRoy.
North Florida,Ohio State,6,6,2,11,1,Amir Williams made Free Throw.
North Florida,Ohio State,6,6,2,11,0,Amir Williams missed Free Throw.
North Florida,Ohio State,6,6,2,11,0,Charles McRoy Defensive Rebound.
North Florida,Ohio State,6,6,2,22,0,Charles McRoy missed Jumper.
North Florida,Ohio State,6,6,2,22,0,Travis Wallace Offensive Rebound.
North Florida,Ohio State,6,6,2,22,0,Foul on LaQuinton Ross.
North Florida,Ohio State,6,6,2,30,0,Beau Beech missed Three Point Jumper.
North Florida,Ohio State,6,6,2,30,0,Lenzelle Smith Defensive Rebound.
North Florida,Ohio State,6,9,2,43,1,Lenzelle Smith made Three Point Jumper. Assisted by Amir Williams.
North Florida,Ohio State,6,9,2,56,0,Dallas Moore Turnover.
North Florida,Ohio State,6,9,2,57,0,Shannon Scott Steal.
North Florida,Ohio State,6,11,3,1,1,Aaron Craft made Layup. Assisted by Lenzelle Smith.
North Florida,Ohio State,6,11,3,17,0,Travis Wallace Turnover.
North Florida,Ohio State,6,14,3,30,1,LaQuinton Ross made Three Point Jumper. Assisted by Shannon Scott.
North Florida,Ohio State,6,14,3,50,0,Chris Davenport Turnover.
North Florida,Ohio State,6,14,3,54,0,Foul on Beau Beech.
North Florida,Ohio State,6,14,3,54,0,Shannon Scott missed Free Throw.
North Florida,Ohio State,6,14,3,54,0,Ohio State Deadball Team Rebound.
North Florida,Ohio State,6,14,3,54,0,Shannon Scott missed Free Throw.
North Florida,Ohio State,6,14,3,54,0,Beau Beech Defensive Rebound.
North Florida,Ohio State,6,14,4,9,0,Dallas Moore missed Jumper.
North Florida,Ohio State,6,14,4,9,0,LaQuinton Ross Defensive Rebound.
North Florida,Ohio State,6,14,4,17,0,Foul on Charles McRoy.
North Florida,Ohio State,6,14,4,17,0,Official TV Timeout
North Florida,Ohio State,6,16,4,29,1,Amir Williams made Layup.
North Florida,Ohio State,6,16,4,51,0,Dallas Moore missed Jumper.
North Florida,Ohio State,6,16,4,51,0,Beau Beech Offensive Rebound.
North Florida,Ohio State,6,16,4,59,0,Sean Brennan Turnover.
North Florida,Ohio State,6,18,5,15,1,Amir Williams made Dunk. Assisted by Shannon Scott.
