Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Ohio State,0,0,0,0,0,Jump Ball won by American
American,Ohio State,2,0,0,25,1,Tony Wroblicky made Layup.
American,Ohio State,2,0,0,43,0,Foul on Tony Wroblicky.
American,Ohio State,2,1,0,43,1,Amir Williams made Free Throw.
American,Ohio State,2,2,0,43,1,Amir Williams made Free Throw.
American,Ohio State,2,2,1,0,0,Jesse Reed Turnover.
American,Ohio State,2,2,1,0,0,Amir Williams Steal.
American,Ohio State,2,4,1,5,1,Shannon Scott made Layup.
American,Ohio State,2,4,1,31,0,Darius Gardner Turnover.
American,Ohio State,2,4,1,36,0,Lenzelle Smith Turnover.
American,Ohio State,2,4,1,36,0,Kyle Kager Steal.
American,Ohio State,4,4,1,39,1,Tony Wroblicky made Dunk. Assisted by Darius Gardner.
American,Ohio State,4,4,1,50,0,Amir Williams Turnover.
American,Ohio State,6,4,1,56,1,Darius Gardner made Layup. Assisted by Kyle Kager.
American,Ohio State,6,4,2,23,0,Lenzelle Smith missed Layup.
American,Ohio State,6,4,2,23,0,Tony Wroblicky Defensive Rebound.
American,Ohio State,6,4,2,42,0,Kyle Kager missed Jumper.
American,Ohio State,6,4,2,42,0,Shannon Scott Defensive Rebound.
American,Ohio State,6,4,2,50,0,Aaron Craft missed Three Point Jumper.
American,Ohio State,6,4,2,50,0,John Schoof Defensive Rebound.
American,Ohio State,6,4,3,6,0,Tony Wroblicky Turnover.
American,Ohio State,6,4,3,19,0,LaQuinton Ross missed Jumper.
American,Ohio State,6,4,3,19,0,American Defensive Rebound.
American,Ohio State,6,4,3,41,0,Tony Wroblicky Turnover.
American,Ohio State,6,4,3,41,0,Aaron Craft Steal.
American,Ohio State,6,4,3,51,0,Foul on Kyle Kager.
American,Ohio State,6,4,3,57,0,Shannon Scott missed Jumper.
American,Ohio State,6,4,3,57,0,Tony Wroblicky Block.
American,Ohio State,6,4,3,57,0,Shannon Scott Offensive Rebound.
American,Ohio State,6,4,4,6,0,LaQuinton Ross missed Three Point Jumper.
American,Ohio State,6,4,4,6,0,Amir Williams Offensive Rebound.
American,Ohio State,6,4,4,10,0,Amir Williams missed Layup.
American,Ohio State,6,4,4,10,0,Jesse Reed Block.
American,Ohio State,6,4,4,10,0,Ohio State Offensive Rebound.
