Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Iowa,Ohio State,0,0,0,13,0,Foul on Roy Devyn Marble.
Iowa,Ohio State,0,0,0,22,0,Shannon Scott missed Three Point Jumper.
Iowa,Ohio State,0,0,0,22,0,Adam Woodbury Defensive Rebound.
Iowa,Ohio State,2,0,0,36,1,Roy Devyn Marble made Layup.
Iowa,Ohio State,2,2,1,3,1,Lenzelle Smith made Layup.
Iowa,Ohio State,2,2,1,3,0,Foul on Adam Woodbury.
Iowa,Ohio State,2,3,1,3,1,Lenzelle Smith made Free Throw.
Iowa,Ohio State,2,3,1,16,0,Foul on Shannon Scott.
Iowa,Ohio State,4,3,1,30,1,Aaron White made Jumper.
Iowa,Ohio State,4,6,1,55,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Iowa,Ohio State,6,6,2,7,1,Melsahn Basabe made Jumper.
Iowa,Ohio State,6,6,2,35,0,Amir Williams missed Jumper.
Iowa,Ohio State,6,6,2,35,0,Roy Devyn Marble Block.
Iowa,Ohio State,6,6,2,35,0,Roy Devyn Marble Defensive Rebound.
Iowa,Ohio State,6,6,2,50,0,Roy Devyn Marble missed Jumper.
Iowa,Ohio State,6,6,2,50,0,Aaron White Offensive Rebound.
Iowa,Ohio State,8,6,2,56,1,Mike Gesell made Layup.
Iowa,Ohio State,8,9,3,14,1,Lenzelle Smith made Three Point Jumper. Assisted by Aaron Craft.
Iowa,Ohio State,8,9,3,24,0,Adam Woodbury missed Jumper.
Iowa,Ohio State,8,9,3,24,0,LaQuinton Ross Defensive Rebound.
Iowa,Ohio State,8,9,3,38,0,LaQuinton Ross missed Jumper.
Iowa,Ohio State,8,9,3,38,0,Roy Devyn Marble Defensive Rebound.
Iowa,Ohio State,10,9,3,44,1,Melsahn Basabe made Layup. Assisted by Aaron White.
Iowa,Ohio State,10,9,4,2,0,Amir Williams Turnover.
Iowa,Ohio State,10,9,4,2,0,Official TV Timeout
Iowa,Ohio State,10,9,4,2,0,Iowa  Turnover.
Iowa,Ohio State,10,9,4,16,0,LaQuinton Ross missed Three Point Jumper.
Iowa,Ohio State,10,9,4,16,0,Anthony Clemmons Defensive Rebound.
Iowa,Ohio State,10,9,4,35,0,Roy Devyn Marble Turnover.
Iowa,Ohio State,10,9,4,35,0,Lenzelle Smith Steal.
Iowa,Ohio State,10,9,4,40,0,Foul on Gabriel Olaseni.
Iowa,Ohio State,10,10,4,40,1,Lenzelle Smith made Free Throw.
Iowa,Ohio State,10,11,4,40,1,Lenzelle Smith made Free Throw.
Iowa,Ohio State,12,11,4,43,1,Jarrod Uthoff made Layup. Assisted by Zach McCabe.
Iowa,Ohio State,12,11,5,0,0,LaQuinton Ross missed Jumper.
Iowa,Ohio State,12,11,5,0,0,Zach McCabe Defensive Rebound.
Iowa,Ohio State,12,11,5,3,0,Jump Ball won by Iowa
Iowa,Ohio State,14,11,5,16,1,Roy Devyn Marble made Jumper.
Iowa,Ohio State,14,11,5,35,0,Sam Thompson Turnover.
