Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Dayton,Ohio State,0,0,0,14,0,Foul on Jordan Sibert.
Dayton,Ohio State,0,2,0,31,1,LaQuinton Ross made Jumper. Assisted by Sam Thompson.
Dayton,Ohio State,0,2,0,45,0,Khari Price Turnover.
Dayton,Ohio State,0,2,0,45,0,Aaron Craft Steal.
Dayton,Ohio State,0,2,0,59,0,Foul on Khari Price.
Dayton,Ohio State,0,5,1,2,1,Sam Thompson made Three Point Jumper. Assisted by Aaron Craft.
Dayton,Ohio State,0,5,1,21,0,Jordan Sibert missed Three Point Jumper.
Dayton,Ohio State,0,5,1,21,0,Sam Thompson Defensive Rebound.
Dayton,Ohio State,0,5,1,46,0,Sam Thompson missed Jumper.
Dayton,Ohio State,0,5,1,46,0,Devin Oliver Defensive Rebound.
Dayton,Ohio State,0,5,1,55,0,Devin Oliver missed Layup.
Dayton,Ohio State,0,5,1,55,0,Ohio State Defensive Rebound.
Dayton,Ohio State,0,5,1,56,0,Foul on Matt Kavanaugh.
Dayton,Ohio State,0,5,2,8,0,LaQuinton Ross missed Three Point Jumper.
Dayton,Ohio State,0,5,2,8,0,Jordan Sibert Defensive Rebound.
Dayton,Ohio State,0,5,2,17,0,Matt Kavanaugh missed Jumper.
Dayton,Ohio State,0,5,2,17,0,Amir Williams Defensive Rebound.
Dayton,Ohio State,0,5,2,29,0,Lenzelle Smith missed Three Point Jumper.
Dayton,Ohio State,0,5,2,29,0,Dyshawn Pierre Defensive Rebound.
Dayton,Ohio State,3,5,2,38,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Ohio State,3,7,3,18,1,Lenzelle Smith made Layup. Assisted by Amir Williams.
Dayton,Ohio State,5,7,3,26,1,Matt Kavanaugh made Layup. Assisted by Khari Price.
Dayton,Ohio State,5,7,3,48,0,LaQuinton Ross Turnover.
Dayton,Ohio State,5,7,3,48,0,Dyshawn Pierre Steal.
Dayton,Ohio State,7,7,3,55,1,Devin Oliver made Dunk. Assisted by Dyshawn Pierre.
Dayton,Ohio State,7,7,4,12,0,Lenzelle Smith missed Jumper.
Dayton,Ohio State,7,7,4,12,0,Matt Kavanaugh Defensive Rebound.
Dayton,Ohio State,10,7,4,18,1,Devin Oliver made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Ohio State,10,9,4,50,1,Aaron Craft made Jumper. Assisted by LaQuinton Ross.
Dayton,Ohio State,12,9,5,8,1,Matt Kavanaugh made Jumper.
Dayton,Ohio State,12,9,5,8,0,Foul on Amir Williams.
Dayton,Ohio State,12,9,5,8,0,Official TV Timeout
Dayton,Ohio State,13,9,5,8,1,Matt Kavanaugh made Free Throw.
Dayton,Ohio State,13,9,5,33,0,Shannon Scott missed Three Point Jumper.
Dayton,Ohio State,13,9,5,33,0,Jalen Robinson Defensive Rebound.
Dayton,Ohio State,13,9,5,49,0,Scoochie Smith missed Three Point Jumper.
Dayton,Ohio State,13,9,5,49,0,Lenzelle Smith Defensive Rebound.
Dayton,Ohio State,13,11,6,17,1,LaQuinton Ross made Layup.
Dayton,Ohio State,13,11,6,43,0,Foul on Trey McDonald.
Dayton,Ohio State,15,11,6,50,1,Dyshawn Pierre made Layup.
Dayton,Ohio State,15,11,7,10,0,Aaron Craft Turnover.
Dayton,Ohio State,15,11,7,10,0,Vee Sanford Steal.
Dayton,Ohio State,15,11,7,15,0,Vee Sanford missed Three Point Jumper.
Dayton,Ohio State,15,11,7,15,0,Trey McDonald Defensive Rebound.
Dayton,Ohio State,15,13,7,25,1,Shannon Scott made Layup.
Dayton,Ohio State,15,13,7,32,0,Vee Sanford missed Jumper.
Dayton,Ohio State,15,13,7,32,0,Jalen Robinson Offensive Rebound.
Dayton,Ohio State,17,13,7,48,1,Jalen Robinson made Layup.
Dayton,Ohio State,17,13,7,55,0,Shannon Scott missed Jumper.
Dayton,Ohio State,17,13,7,55,0,Dyshawn Pierre Defensive Rebound.
Dayton,Ohio State,17,13,8,10,0,Devin Oliver missed Jumper.
Dayton,Ohio State,17,13,8,10,0,Trey McDonald Defensive Rebound.
Dayton,Ohio State,17,13,8,23,0,Aaron Craft Turnover.
Dayton,Ohio State,17,13,8,25,0,Official TV Timeout
Dayton,Ohio State,17,13,8,30,0,Jalen Robinson missed Jumper.
Dayton,Ohio State,17,13,8,30,0,Shannon Scott Defensive Rebound.
Dayton,Ohio State,17,15,9,1,1,Aaron Craft made Layup.
Dayton,Ohio State,19,15,9,15,1,Vee Sanford made Jumper.
Dayton,Ohio State,19,15,9,34,0,Shannon Scott Turnover.
Dayton,Ohio State,19,15,9,34,0,Kendall Pollard Steal.
Dayton,Ohio State,21,15,10,2,1,Matt Kavanaugh made Layup. Assisted by Vee Sanford.
Dayton,Ohio State,21,15,10,27,0,Foul on Jordan Sibert.
Dayton,Ohio State,21,16,10,27,1,Amedeo Della Valle made Free Throw.
Dayton,Ohio State,21,17,10,27,1,Amedeo Della Valle made Free Throw.
Dayton,Ohio State,21,17,10,37,0,Dyshawn Pierre Turnover.
Dayton,Ohio State,21,17,10,55,0,Amedeo Della Valle missed Jumper.
Dayton,Ohio State,21,17,10,55,0,Dyshawn Pierre Defensive Rebound.
Dayton,Ohio State,21,17,11,6,0,Vee Sanford Turnover.
Dayton,Ohio State,21,17,11,6,0,Aaron Craft Steal.
Dayton,Ohio State,21,19,11,11,1,Aaron Craft made Layup.
Dayton,Ohio State,21,19,11,11,0,Foul on Kendall Pollard.
Dayton,Ohio State,21,20,11,11,1,Aaron Craft made Free Throw.
Dayton,Ohio State,21,20,11,36,0,Kyle Davis missed Three Point Jumper.
Dayton,Ohio State,21,20,11,36,0,Aaron Craft Defensive Rebound.
Dayton,Ohio State,21,20,11,45,0,Foul on Kyle Davis.
Dayton,Ohio State,21,21,11,45,1,Aaron Craft made Free Throw.
Dayton,Ohio State,21,22,11,45,1,Aaron Craft made Free Throw.
Dayton,Ohio State,21,22,12,11,0,Foul on Sam Thompson.
Dayton,Ohio State,21,22,12,11,0,Official TV Timeout
Dayton,Ohio State,21,22,12,22,0,Devin Oliver missed Three Point Jumper.
Dayton,Ohio State,21,22,12,22,0,Amir Williams Defensive Rebound.
Dayton,Ohio State,21,22,12,50,0,Shannon Scott missed Jumper.
Dayton,Ohio State,21,22,12,50,0,Amir Williams Offensive Rebound.
Dayton,Ohio State,21,22,12,54,0,Amir Williams missed Layup.
Dayton,Ohio State,21,22,12,54,0,Dyshawn Pierre Defensive Rebound.
Dayton,Ohio State,21,22,13,3,0,Foul on Amedeo Della Valle.
Dayton,Ohio State,22,22,13,3,1,Dyshawn Pierre made Free Throw.
Dayton,Ohio State,23,22,13,3,1,Dyshawn Pierre made Free Throw.
Dayton,Ohio State,23,24,13,36,1,Lenzelle Smith made Layup.
Dayton,Ohio State,23,24,14,1,0,Devon Scott Turnover.
Dayton,Ohio State,23,24,14,1,0,Shannon Scott Steal.
Dayton,Ohio State,23,24,14,19,0,Foul on Devin Oliver.
Dayton,Ohio State,23,24,14,19,0,Marc Loving missed Free Throw.
Dayton,Ohio State,23,24,14,19,0,Ohio State Deadball Team Rebound.
Dayton,Ohio State,23,25,14,19,1,Marc Loving made Free Throw.
Dayton,Ohio State,23,25,14,51,0,Foul on Aaron Craft.
Dayton,Ohio State,23,25,14,51,0,Scoochie Smith missed Free Throw.
Dayton,Ohio State,23,25,14,51,0,Dayton Deadball Team Rebound.
Dayton,Ohio State,24,25,14,51,1,Scoochie Smith made Free Throw.
Dayton,Ohio State,24,25,15,12,0,LaQuinton Ross missed Jumper.
Dayton,Ohio State,24,25,15,12,0,Dayton Defensive Rebound.
Dayton,Ohio State,24,25,15,31,0,Vee Sanford Turnover.
Dayton,Ohio State,24,25,15,31,0,Sam Thompson Steal.
Dayton,Ohio State,24,25,15,35,0,Aaron Craft Turnover.
Dayton,Ohio State,24,25,16,12,0,Vee Sanford missed Jumper.
Dayton,Ohio State,24,25,16,12,0,Amir Williams Defensive Rebound.
Dayton,Ohio State,24,25,16,19,0,LaQuinton Ross missed Layup.
Dayton,Ohio State,24,25,16,19,0,Devin Oliver Defensive Rebound.
Dayton,Ohio State,24,25,16,25,0,Vee Sanford missed Jumper.
