Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Maryland,Ohio State,0,0,0,14,0,Shannon Scott Turnover.
Maryland,Ohio State,0,0,0,20,0,Foul on Nick Faust.
Maryland,Ohio State,0,0,0,20,0,Nick Faust Turnover.
Maryland,Ohio State,0,3,0,47,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Maryland,Ohio State,2,3,1,10,1,Evan Smotrycz made Jumper.
Maryland,Ohio State,2,6,1,28,1,LaQuinton Ross made Three Point Jumper. Assisted by Shannon Scott.
Maryland,Ohio State,5,6,2,2,1,Evan Smotrycz made Three Point Jumper. Assisted by Dez Wells.
Maryland,Ohio State,5,8,2,19,1,Lenzelle Smith made Jumper.
Maryland,Ohio State,5,8,2,19,0,Foul on Dez Wells.
Maryland,Ohio State,5,9,2,19,1,Lenzelle Smith made Free Throw.
Maryland,Ohio State,7,9,2,34,1,Jake Layman made Jumper.
Maryland,Ohio State,7,9,2,49,0,Lenzelle Smith missed Three Point Jumper.
Maryland,Ohio State,7,9,2,49,0,Dez Wells Defensive Rebound.
Maryland,Ohio State,7,9,3,0,0,Dez Wells missed Jumper.
Maryland,Ohio State,7,9,3,0,0,Lenzelle Smith Defensive Rebound.
Maryland,Ohio State,7,9,3,12,0,Amir Williams Turnover.
Maryland,Ohio State,7,9,3,12,0,Shaquille Cleare Steal.
Maryland,Ohio State,7,9,3,12,0,Jump Ball won by Maryland
Maryland,Ohio State,7,9,3,23,0,Jake Layman missed Three Point Jumper.
Maryland,Ohio State,7,9,3,23,0,Aaron Craft Defensive Rebound.
Maryland,Ohio State,7,9,3,43,0,Shannon Scott missed Jumper.
Maryland,Ohio State,7,9,3,43,0,Jake Layman Defensive Rebound.
Maryland,Ohio State,7,9,3,50,0,Foul on Shannon Scott.
Maryland,Ohio State,9,9,4,2,1,Nick Faust made Jumper.
Maryland,Ohio State,9,12,4,21,1,LaQuinton Ross made Three Point Jumper. Assisted by Shannon Scott.
Maryland,Ohio State,9,12,4,44,0,Nick Faust missed Three Point Jumper.
