Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Ohio State,0,0,0,13,0,LaQuinton Ross missed Jumper.
Morgan State,Ohio State,0,0,0,13,0,Amir Williams Offensive Rebound.
Morgan State,Ohio State,0,2,0,16,1,Amir Williams made Two Point Tip Shot.
Morgan State,Ohio State,0,2,0,54,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Ohio State,0,2,0,54,0,Amir Williams Defensive Rebound.
Morgan State,Ohio State,0,5,0,56,1,Shannon Scott made Three Point Jumper. Assisted by Lenzelle Smith.
Morgan State,Ohio State,0,5,1,7,0,Justin Black missed Three Point Jumper.
Morgan State,Ohio State,0,5,1,7,0,LaQuinton Ross Defensive Rebound.
Morgan State,Ohio State,0,8,1,21,1,Shannon Scott made Three Point Jumper. Assisted by Aaron Craft.
Morgan State,Ohio State,2,8,1,42,1,Anthony Hubbard made Layup.
Morgan State,Ohio State,2,8,1,56,0,Amir Williams missed Layup.
Morgan State,Ohio State,2,8,1,56,0,LaQuinton Ross Offensive Rebound.
Morgan State,Ohio State,2,11,2,3,1,Shannon Scott made Three Point Jumper. Assisted by Lenzelle Smith.
Morgan State,Ohio State,2,11,2,33,0,Justin Black missed Layup.
Morgan State,Ohio State,2,11,2,33,0,Amir Williams Block.
Morgan State,Ohio State,2,11,2,35,0,Amir Williams Defensive Rebound.
Morgan State,Ohio State,2,11,2,46,0,LaQuinton Ross missed Three Point Jumper.
Morgan State,Ohio State,2,11,2,46,0,Amir Williams Offensive Rebound.
Morgan State,Ohio State,2,11,2,52,0,Shannon Scott missed Three Point Jumper.
Morgan State,Ohio State,2,11,2,52,0,Anthony Hubbard Defensive Rebound.
Morgan State,Ohio State,5,11,3,0,1,Anthony Hubbard made Three Point Jumper. Assisted by Blake Bozeman.
Morgan State,Ohio State,5,11,3,30,0,Foul on Blake Bozeman.
Morgan State,Ohio State,5,13,3,32,1,Lenzelle Smith made Layup. Assisted by Shannon Scott.
Morgan State,Ohio State,5,13,3,52,0,Foul on Amir Williams.
Morgan State,Ohio State,6,13,3,52,1,Cedric Blossom made Free Throw.
Morgan State,Ohio State,6,13,3,52,0,Cedric Blossom missed Free Throw.
Morgan State,Ohio State,6,13,3,52,0,LaQuinton Ross Defensive Rebound.
Morgan State,Ohio State,6,13,4,12,0,Foul on Anthony Hubbard.
Morgan State,Ohio State,6,13,4,12,0,Official TV Timeout
Morgan State,Ohio State,6,13,4,14,0,Foul on Anthony Hubbard.
Morgan State,Ohio State,6,13,4,30,0,Aaron Craft missed Three Point Jumper.
Morgan State,Ohio State,6,13,4,30,0,Blake Bozeman Defensive Rebound.
Morgan State,Ohio State,6,13,4,47,0,Ian Chiles missed Layup.
Morgan State,Ohio State,6,13,4,47,0,Shannon Scott Defensive Rebound.
