Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Northwestern,Ohio State,0,2,0,19,1,Amir Williams made Jumper.
Northwestern,Ohio State,0,2,0,54,0,Alex Olah missed Three Point Jumper.
Northwestern,Ohio State,0,2,0,54,0,Lenzelle Smith Defensive Rebound.
Northwestern,Ohio State,0,2,1,2,0,Lenzelle Smith Turnover.
Northwestern,Ohio State,2,2,1,23,1,Alex Olah made Layup.
Northwestern,Ohio State,2,2,1,44,0,Amir Williams missed Jumper.
Northwestern,Ohio State,2,2,1,44,0,Alex Olah Defensive Rebound.
Northwestern,Ohio State,2,2,1,56,0,Drew Crawford missed Jumper.
Northwestern,Ohio State,2,2,1,56,0,Aaron Craft Defensive Rebound.
Northwestern,Ohio State,2,4,2,6,1,Aaron Craft made Layup.
Northwestern,Ohio State,2,4,2,35,0,Alex Olah missed Jumper.
Northwestern,Ohio State,2,4,2,35,0,Amir Williams Block.
Northwestern,Ohio State,2,4,2,35,0,Alex Olah Offensive Rebound.
Northwestern,Ohio State,4,4,2,39,1,Alex Olah made Layup.
Northwestern,Ohio State,4,4,3,2,0,Foul on Kale Abrahamson.
Northwestern,Ohio State,4,4,3,2,0,Lenzelle Smith missed Free Throw.
Northwestern,Ohio State,4,4,3,2,0,Ohio State Deadball Team Rebound.
Northwestern,Ohio State,4,5,3,2,1,Lenzelle Smith made Free Throw.
Northwestern,Ohio State,4,5,3,22,0,Sanjay Lumpkin Turnover.
Northwestern,Ohio State,4,5,3,22,0,Sam Thompson Steal.
Northwestern,Ohio State,4,5,3,30,0,Aaron Craft missed Jumper.
Northwestern,Ohio State,4,5,3,30,0,Kale Abrahamson Defensive Rebound.
Northwestern,Ohio State,4,5,3,37,0,Foul on Sam Thompson.
Northwestern,Ohio State,7,5,3,42,1,Drew Crawford made Three Point Jumper.
Northwestern,Ohio State,7,5,4,2,0,Foul on Kale Abrahamson.
Northwestern,Ohio State,7,5,4,2,0,Official TV Timeout
Northwestern,Ohio State,7,5,4,6,0,Shannon Scott missed Three Point Jumper.
Northwestern,Ohio State,7,5,4,6,0,Lenzelle Smith Offensive Rebound.
Northwestern,Ohio State,7,5,4,6,0,Foul on JerShon Cobb.
Northwestern,Ohio State,7,6,4,6,1,Lenzelle Smith made Free Throw.
Northwestern,Ohio State,7,7,4,6,1,Lenzelle Smith made Free Throw.
Northwestern,Ohio State,9,7,4,20,1,Drew Crawford made Jumper.
Northwestern,Ohio State,9,7,4,43,0,Lenzelle Smith missed Three Point Jumper.
Northwestern,Ohio State,9,7,4,43,0,Nikola Cerina Defensive Rebound.
Northwestern,Ohio State,9,7,5,0,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Ohio State,9,7,5,0,0,Lenzelle Smith Defensive Rebound.
Northwestern,Ohio State,9,7,5,15,0,Foul on Nikola Cerina.
Northwestern,Ohio State,9,8,5,15,1,LaQuinton Ross made Free Throw.
Northwestern,Ohio State,9,9,5,15,1,LaQuinton Ross made Free Throw.
Northwestern,Ohio State,9,9,5,37,0,Nikola Cerina Turnover.
Northwestern,Ohio State,9,9,5,46,0,LaQuinton Ross missed Three Point Jumper.
Northwestern,Ohio State,9,9,5,46,0,Northwestern Defensive Rebound.
Northwestern,Ohio State,9,9,6,4,0,Drew Crawford Turnover.
Northwestern,Ohio State,9,9,6,4,0,Aaron Craft Steal.
Northwestern,Ohio State,9,9,6,10,0,Amedeo Della Valle missed Layup.
Northwestern,Ohio State,9,9,6,10,0,Sanjay Lumpkin Block.
Northwestern,Ohio State,9,9,6,10,0,JerShon Cobb Defensive Rebound.
Northwestern,Ohio State,9,9,6,24,0,JerShon Cobb missed Three Point Jumper.
Northwestern,Ohio State,9,9,6,24,0,LaQuinton Ross Defensive Rebound.
Northwestern,Ohio State,9,9,6,29,0,Amedeo Della Valle missed Three Point Jumper.
Northwestern,Ohio State,9,9,6,29,0,LaQuinton Ross Offensive Rebound.
Northwestern,Ohio State,9,11,6,54,1,Shannon Scott made Jumper.
Northwestern,Ohio State,11,11,7,17,1,Alex Olah made Jumper.
Northwestern,Ohio State,11,11,7,32,0,LaQuinton Ross missed Layup.
Northwestern,Ohio State,11,11,7,32,0,LaQuinton Ross Offensive Rebound.
Northwestern,Ohio State,11,13,7,32,1,LaQuinton Ross made Two Point Tip Shot.
Northwestern,Ohio State,11,13,7,56,0,Foul on Shannon Scott.
Northwestern,Ohio State,12,13,7,56,1,Tre Demps made Free Throw.
Northwestern,Ohio State,12,13,7,56,0,Tre Demps missed Free Throw.
Northwestern,Ohio State,12,13,7,56,0,Amir Williams Defensive Rebound.
Northwestern,Ohio State,12,15,8,25,1,Aaron Craft made Layup.
Northwestern,Ohio State,14,15,8,54,1,Sanjay Lumpkin made Layup. Assisted by Drew Crawford.
Northwestern,Ohio State,14,15,9,18,0,Shannon Scott Turnover.
Northwestern,Ohio State,16,15,9,23,1,Tre Demps made Jumper.
Northwestern,Ohio State,16,15,9,45,0,Marc Loving missed Three Point Jumper.
Northwestern,Ohio State,16,15,9,45,0,Amir Williams Offensive Rebound.
Northwestern,Ohio State,16,15,9,54,0,Foul on Shannon Scott.
Northwestern,Ohio State,16,15,9,54,0,Shannon Scott Turnover.
Northwestern,Ohio State,16,15,9,54,0,Official TV Timeout
Northwestern,Ohio State,18,15,10,23,1,Drew Crawford made Jumper.
Northwestern,Ohio State,18,15,10,55,0,Foul on Dave Sobolewski.
Northwestern,Ohio State,18,15,10,55,0,Amedeo Della Valle missed Free Throw.
Northwestern,Ohio State,18,15,10,55,0,Ohio State Deadball Team Rebound.
Northwestern,Ohio State,18,16,10,55,1,Amedeo Della Valle made Free Throw.
Northwestern,Ohio State,21,16,11,21,1,Drew Crawford made Three Point Jumper.
Northwestern,Ohio State,21,16,11,43,0,Marc Loving missed Jumper.
Northwestern,Ohio State,21,16,11,43,0,JerShon Cobb Defensive Rebound.
Northwestern,Ohio State,21,16,11,50,0,Drew Crawford missed Three Point Jumper.
Northwestern,Ohio State,21,16,11,50,0,Aaron Craft Defensive Rebound.
Northwestern,Ohio State,21,16,11,55,0,Aaron Craft missed Layup.
Northwestern,Ohio State,21,16,11,55,0,Tre Demps Defensive Rebound.
Northwestern,Ohio State,23,16,12,1,1,Tre Demps made Layup.
Northwestern,Ohio State,23,16,12,17,0,Foul on Sanjay Lumpkin.
Northwestern,Ohio State,23,16,12,17,0,Official TV Timeout
Northwestern,Ohio State,23,16,12,26,0,Foul on LaQuinton Ross.
Northwestern,Ohio State,23,16,12,26,0,LaQuinton Ross Turnover.
Northwestern,Ohio State,25,16,12,36,1,Alex Olah made Jumper. Assisted by JerShon Cobb.
Northwestern,Ohio State,25,18,12,59,1,Aaron Craft made Layup.
Northwestern,Ohio State,25,18,12,59,0,Foul on Drew Crawford.
Northwestern,Ohio State,25,19,12,59,1,Aaron Craft made Free Throw.
Northwestern,Ohio State,25,19,13,28,0,Alex Olah missed Layup.
Northwestern,Ohio State,25,19,13,28,0,LaQuinton Ross Defensive Rebound.
Northwestern,Ohio State,25,21,13,51,1,Lenzelle Smith made Layup.
Northwestern,Ohio State,28,21,14,11,1,Drew Crawford made Three Point Jumper.
Northwestern,Ohio State,28,23,14,31,1,LaQuinton Ross made Layup.
Northwestern,Ohio State,28,23,14,55,0,Drew Crawford missed Three Point Jumper.
Northwestern,Ohio State,28,23,14,55,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Ohio State,28,23,14,59,0,Sanjay Lumpkin missed Layup.
Northwestern,Ohio State,28,23,14,59,0,Sam Thompson Block.
Northwestern,Ohio State,28,23,14,59,0,Northwestern Offensive Rebound.
Northwestern,Ohio State,28,23,14,59,0,Drew Crawford Turnover.
Northwestern,Ohio State,28,26,15,9,1,LaQuinton Ross made Three Point Jumper. Assisted by Lenzelle Smith.
Northwestern,Ohio State,28,26,15,40,0,Nikola Cerina missed Three Point Jumper.
Northwestern,Ohio State,28,26,15,40,0,Lenzelle Smith Defensive Rebound.
Northwestern,Ohio State,28,28,15,49,1,LaQuinton Ross made Jumper.
Northwestern,Ohio State,28,28,15,52,0,Northwestern  Timeout
Northwestern,Ohio State,28,28,16,26,0,JerShon Cobb missed Three Point Jumper.
Northwestern,Ohio State,28,28,16,26,0,Lenzelle Smith Defensive Rebound.
Northwestern,Ohio State,28,30,16,33,1,Lenzelle Smith made Jumper.
Northwestern,Ohio State,31,30,17,9,1,Tre Demps made Three Point Jumper. Assisted by Nikola Cerina.
Northwestern,Ohio State,31,32,17,26,1,Trey McDonald made Layup. Assisted by Lenzelle Smith.
Northwestern,Ohio State,31,32,17,40,0,Foul on Lenzelle Smith.
Northwestern,Ohio State,31,32,17,40,0,Official TV Timeout
Northwestern,Ohio State,31,32,18,4,0,JerShon Cobb Turnover.
Northwestern,Ohio State,31,32,18,4,0,Aaron Craft Steal.
Northwestern,Ohio State,31,32,18,16,0,Foul on Alex Olah.
Northwestern,Ohio State,31,33,18,16,1,LaQuinton Ross made Free Throw.
Northwestern,Ohio State,31,34,18,16,1,LaQuinton Ross made Free Throw.
