Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
UL Monroe,Ohio State,0,0,0,14,0,Foul on Nick Coppola.
UL Monroe,Ohio State,0,1,0,14,1,LaQuinton Ross made Free Throw.
UL Monroe,Ohio State,0,2,0,14,1,LaQuinton Ross made Free Throw.
UL Monroe,Ohio State,0,2,0,24,0,Foul on Shannon Scott.
UL Monroe,Ohio State,0,2,0,48,0,Jayon James missed Jumper.
UL Monroe,Ohio State,0,2,0,48,0,Marvin Williams Offensive Rebound.
UL Monroe,Ohio State,0,2,0,53,0,Marvin Williams missed Jumper.
UL Monroe,Ohio State,0,2,0,53,0,Lenzelle Smith Defensive Rebound.
UL Monroe,Ohio State,0,4,1,4,1,LaQuinton Ross made Layup. Assisted by Lenzelle Smith.
UL Monroe,Ohio State,0,4,1,4,0,Foul on Amos Olatayo.
UL Monroe,Ohio State,0,5,1,4,1,LaQuinton Ross made Free Throw.
UL Monroe,Ohio State,0,5,1,15,0,Nick Coppola Turnover.
UL Monroe,Ohio State,0,5,1,15,0,Shannon Scott Steal.
UL Monroe,Ohio State,0,7,1,20,1,Aaron Craft made Layup. Assisted by Shannon Scott.
UL Monroe,Ohio State,0,7,1,38,0,Jayon James Turnover.
UL Monroe,Ohio State,0,7,1,38,0,Shannon Scott Steal.
UL Monroe,Ohio State,0,7,1,49,0,Amir Williams missed Jumper.
UL Monroe,Ohio State,0,7,1,49,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Ohio State,0,7,2,5,0,Jayon James missed Jumper.
UL Monroe,Ohio State,0,7,2,5,0,Aaron Craft Defensive Rebound.
UL Monroe,Ohio State,0,9,2,11,1,Lenzelle Smith made Dunk. Assisted by Aaron Craft.
UL Monroe,Ohio State,0,9,2,47,0,Nick Coppola missed Jumper.
UL Monroe,Ohio State,0,9,2,47,0,Amir Williams Defensive Rebound.
UL Monroe,Ohio State,0,9,3,2,0,Foul on Jayon James.
UL Monroe,Ohio State,0,9,3,2,0,Foul on Lenzelle Smith.
UL Monroe,Ohio State,0,9,3,2,0,Lenzelle Smith Turnover.
UL Monroe,Ohio State,0,9,3,20,0,Tylor Ongwae missed Jumper.
UL Monroe,Ohio State,0,9,3,20,0,LaQuinton Ross Defensive Rebound.
UL Monroe,Ohio State,0,9,3,32,0,Lenzelle Smith Turnover.
UL Monroe,Ohio State,0,9,3,42,0,Amos Olatayo missed Three Point Jumper.
UL Monroe,Ohio State,0,9,3,42,0,LaQuinton Ross Defensive Rebound.
UL Monroe,Ohio State,0,12,3,59,1,LaQuinton Ross made Three Point Jumper. Assisted by Amedeo Della Valle.
UL Monroe,Ohio State,2,12,4,25,1,Tylor Ongwae made Layup.
UL Monroe,Ohio State,2,12,4,45,0,Foul on Marvin Williams.
UL Monroe,Ohio State,2,12,4,45,0,Official TV Timeout
UL Monroe,Ohio State,2,13,4,45,1,Amedeo Della Valle made Free Throw.
UL Monroe,Ohio State,2,14,4,45,1,Amedeo Della Valle made Free Throw.
UL Monroe,Ohio State,2,14,4,59,0,UL Monroe  Timeout
UL Monroe,Ohio State,2,14,5,21,0,UL Monroe  Turnover.
UL Monroe,Ohio State,2,14,5,29,0,Amedeo Della Valle missed Jumper.
UL Monroe,Ohio State,2,14,5,29,0,Marvin Williams Defensive Rebound.
UL Monroe,Ohio State,2,14,5,51,0,Foul on Amedeo Della Valle.
UL Monroe,Ohio State,2,14,6,3,0,Foul on Trey McDonald.
UL Monroe,Ohio State,2,14,6,16,0,Marvin Williams missed Three Point Jumper.
UL Monroe,Ohio State,2,14,6,16,0,Amedeo Della Valle Defensive Rebound.
UL Monroe,Ohio State,2,14,6,30,0,Foul on Marvin Williams.
UL Monroe,Ohio State,2,14,6,30,0,Foul on Marvin Williams.
UL Monroe,Ohio State,2,14,6,37,0,Foul on Tylor Ongwae.
UL Monroe,Ohio State,2,14,6,37,0,Marc Loving missed Free Throw.
UL Monroe,Ohio State,2,14,6,37,0,Ohio State Deadball Team Rebound.
UL Monroe,Ohio State,2,15,6,37,1,Marc Loving made Free Throw.
UL Monroe,Ohio State,2,15,6,37,0,UL Monroe  Timeout
UL Monroe,Ohio State,4,15,6,54,1,Marvin Williams made Layup.
UL Monroe,Ohio State,4,18,7,8,1,Amedeo Della Valle made Three Point Jumper. Assisted by Shannon Scott.
UL Monroe,Ohio State,4,18,7,23,0,Kyle Koszuta missed Three Point Jumper.
UL Monroe,Ohio State,4,18,7,23,0,Shannon Scott Defensive Rebound.
UL Monroe,Ohio State,4,20,7,29,1,Amedeo Della Valle made Layup. Assisted by Shannon Scott.
UL Monroe,Ohio State,4,20,7,45,0,Daniel Grieves missed Jumper.
UL Monroe,Ohio State,4,20,7,45,0,Shannon Scott Defensive Rebound.
UL Monroe,Ohio State,4,20,7,56,0,Foul on Daniel Grieves.
UL Monroe,Ohio State,4,21,7,56,1,Marc Loving made Free Throw.
UL Monroe,Ohio State,4,22,7,56,1,Marc Loving made Free Throw.
UL Monroe,Ohio State,4,22,8,10,0,Tylor Ongwae missed Jumper.
UL Monroe,Ohio State,4,22,8,11,0,Amir Williams Block.
UL Monroe,Ohio State,4,22,8,12,0,Tylor Ongwae Offensive Rebound.
UL Monroe,Ohio State,4,22,8,30,0,DeMondre Harvey Turnover.
