Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UNC Greensboro,0,2,0,28,1,Marvin Smith made Jumper.
Chattanooga,UNC Greensboro,3,2,0,45,1,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,UNC Greensboro,3,2,1,12,0,Marvin Smith missed Jumper.
Chattanooga,UNC Greensboro,3,2,1,12,0,Justin Tuoyo Block.
Chattanooga,UNC Greensboro,3,2,1,12,0,UNC Greensboro Offensive Rebound.
Chattanooga,UNC Greensboro,3,4,1,18,1,Kayel Locke made Layup.
Chattanooga,UNC Greensboro,3,4,1,46,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,3,4,1,46,0,Kayel Locke Defensive Rebound.
Chattanooga,UNC Greensboro,3,6,1,56,1,Nicholas Paulos made Jumper.
Chattanooga,UNC Greensboro,3,6,2,20,0,Tre' McLean Turnover.
Chattanooga,UNC Greensboro,3,6,2,22,0,Diante Baldwin Steal.
Chattanooga,UNC Greensboro,3,8,2,25,1,Marvin Smith made Layup.
Chattanooga,UNC Greensboro,3,8,2,35,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,3,8,2,35,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,3,8,2,42,0,Casey Jones Turnover.
Chattanooga,UNC Greensboro,3,8,2,44,0,Foul on Casey Jones.
Chattanooga,UNC Greensboro,3,8,3,11,0,Tevon Saddler missed Layup.
Chattanooga,UNC Greensboro,3,8,3,11,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,3,21,1,Tre' McLean made Jumper.
Chattanooga,UNC Greensboro,5,8,3,35,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,5,8,3,36,0,Marvin Smith missed Layup.
Chattanooga,UNC Greensboro,5,8,3,36,0,Duke Ethridge Block.
Chattanooga,UNC Greensboro,5,8,3,40,0,Marvin Smith Offensive Rebound.
Chattanooga,UNC Greensboro,5,8,3,41,0,Marvin Smith missed Layup.
Chattanooga,UNC Greensboro,5,8,3,41,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,3,49,0,Ronrico White missed Three Point Jumper.
Chattanooga,UNC Greensboro,5,8,3,49,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,5,8,4,7,0,Duke Ethridge missed Three Point Jumper.
Chattanooga,UNC Greensboro,5,8,4,7,0,Tevon Saddler Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,4,22,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,5,8,4,23,0,Tre' McLean Steal.
Chattanooga,UNC Greensboro,5,8,4,36,0,Justin Tuoyo missed Jumper.
Chattanooga,UNC Greensboro,5,8,4,36,0,Duke Ethridge Offensive Rebound.
Chattanooga,UNC Greensboro,5,8,4,40,0,Duke Ethridge missed Jumper.
Chattanooga,UNC Greensboro,5,8,4,40,0,RJ White Block.
Chattanooga,UNC Greensboro,5,8,4,41,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,5,2,0,Nicholas Paulos missed Jumper.
Chattanooga,UNC Greensboro,5,8,5,2,0,Duke Ethridge Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,5,12,0,Duke Ethridge Turnover.
Chattanooga,UNC Greensboro,5,8,5,12,0,Foul on Duke Ethridge.
Chattanooga,UNC Greensboro,5,8,5,12,0,Official TV Timeout
Chattanooga,UNC Greensboro,5,8,5,33,0,Asad Lamot Turnover.
Chattanooga,UNC Greensboro,5,8,5,52,0,Eric Robertson missed Three Point Jumper.
Chattanooga,UNC Greensboro,5,8,5,52,0,RJ White Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,6,21,0,Nicholas Paulos missed Jumper.
Chattanooga,UNC Greensboro,5,8,6,21,0,Chuck Ester Defensive Rebound.
Chattanooga,UNC Greensboro,5,8,6,28,0,Foul on RJ White.
Chattanooga,UNC Greensboro,6,8,6,28,1,Chuck Ester made Free Throw.
Chattanooga,UNC Greensboro,7,8,6,28,1,Chuck Ester made Free Throw.
Chattanooga,UNC Greensboro,7,8,6,39,0,Foul on Lance Stokes.
Chattanooga,UNC Greensboro,7,8,6,40,0,Nicholas Paulos Turnover.
Chattanooga,UNC Greensboro,7,8,6,42,0,Lance Stokes Steal.
Chattanooga,UNC Greensboro,9,8,6,49,1,Chuck Ester made Jumper.
Chattanooga,UNC Greensboro,9,8,7,17,0,Kayel Locke missed Layup.
Chattanooga,UNC Greensboro,9,8,7,17,0,Casey Jones Block.
Chattanooga,UNC Greensboro,9,8,7,20,0,Casey Jones Defensive Rebound.
Chattanooga,UNC Greensboro,9,8,7,32,0,Chuck Ester missed Jumper.
Chattanooga,UNC Greensboro,9,8,7,32,0,Chuck Ester Offensive Rebound.
Chattanooga,UNC Greensboro,9,8,7,57,0,Ronrico White missed Three Point Jumper.
Chattanooga,UNC Greensboro,9,8,7,57,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,11,8,8,1,1,Casey Jones made Layup.
Chattanooga,UNC Greensboro,11,8,8,23,0,Foul on Eric Robertson.
Chattanooga,UNC Greensboro,11,8,8,23,0,Official TV Timeout
Chattanooga,UNC Greensboro,11,8,8,23,0,Kayel Locke missed Free Throw.
Chattanooga,UNC Greensboro,11,8,8,23,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,11,9,8,23,1,Kayel Locke made Free Throw.
Chattanooga,UNC Greensboro,11,9,8,50,0,Eric Robertson Turnover.
Chattanooga,UNC Greensboro,11,9,8,52,0,RJ White Steal.
Chattanooga,UNC Greensboro,11,9,8,58,0,RJ White Turnover.
Chattanooga,UNC Greensboro,11,9,9,19,0,Ronrico White missed Jumper.
Chattanooga,UNC Greensboro,11,9,9,19,0,RJ White Block.
Chattanooga,UNC Greensboro,11,9,9,22,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,11,9,9,37,0,Casey Jones Turnover.
Chattanooga,UNC Greensboro,11,9,10,3,0,Foul on Lance Stokes.
Chattanooga,UNC Greensboro,11,9,10,15,0,Tevon Saddler missed Layup.
Chattanooga,UNC Greensboro,11,9,10,15,0,Duke Ethridge Defensive Rebound.
Chattanooga,UNC Greensboro,11,9,10,24,0,Foul on Diante Baldwin.
Chattanooga,UNC Greensboro,13,9,10,39,1,Duke Ethridge made Layup.
Chattanooga,UNC Greensboro,13,11,10,52,1,Diante Baldwin made Jumper.
Chattanooga,UNC Greensboro,13,11,11,3,0,Greg Pryor Turnover.
Chattanooga,UNC Greensboro,13,11,11,4,0,RJ White Steal.
Chattanooga,UNC Greensboro,13,11,11,7,0,Diante Baldwin missed Layup.
Chattanooga,UNC Greensboro,13,11,11,7,0,Casey Jones Block.
Chattanooga,UNC Greensboro,13,11,11,10,0,Tevon Saddler Offensive Rebound.
Chattanooga,UNC Greensboro,13,13,11,12,1,Tevon Saddler made Layup.
Chattanooga,UNC Greensboro,13,13,11,32,0,Foul on Tevon Saddler.
Chattanooga,UNC Greensboro,13,13,11,42,0,Greg Pryor missed Layup.
Chattanooga,UNC Greensboro,13,13,11,42,0,Asad Lamot Block.
Chattanooga,UNC Greensboro,13,13,11,44,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,13,15,12,11,1,Asad Lamot made Layup.
Chattanooga,UNC Greensboro,13,15,12,27,0,Greg Pryor missed Jumper.
Chattanooga,UNC Greensboro,13,15,12,27,0,Nicholas Paulos Defensive Rebound.
Chattanooga,UNC Greensboro,13,18,12,38,1,Asad Lamot made Three Point Jumper. Assisted by Tevon Saddler.
Chattanooga,UNC Greensboro,13,18,13,11,0,Tre' McLean missed Layup.
Chattanooga,UNC Greensboro,13,18,13,11,0,Nicholas Paulos Block.
